x,y,z
0.0247782,-0.6392,0.165913
-0.427691,-0.465449,0.213598
-0.211397,-0.465203,0.132784
0.260818,-0.489159,0.115673
0.0135476,-0.411152,0.115491
0.468884,-0.298466,0.115752
-0.574737,-0.288791,0.215457
-0.36386,-0.262852,0.116471
-0.139475,-0.196689,0.115934
0.237591,-0.248938,0.117551
-0.531781,-0.0818076,0.116269
-0.303428,-0.0303295,0.117692
0.0429161,-0.0541881,0.114477
-0.652446,0.112686,0.176338
0.165497,0.141833,0.114112
0.357663,0.0085791,0.116447
0.590437,0.00856229,0.116925
-0.293054,0.203127,0.114759
-0.066851,0.151206,0.116972
0.477271,0.190426,0.200357
-0.472182,0.350072,0.119345
0.0709061,0.354105,0.116799
0.311646,0.324435,0.114857
-0.146807,0.49506,0.116354
0.258287,0.545582,0.151507
0.473295,0.475209,0.209795
0.0421958,0.625498,0.149515
-0.184977,-0.652818,0.268258
0.339984,-0.585984,0.310527
-0.222545,-0.303203,0.300646
0.138528,-0.44103,0.308566
0.35349,-0.354143,0.308077
-0.40887,-0.164291,0.321203
0.043402,-0.233279,0.26124
0.633146,-0.186717,0.236836
-0.671776,-0.0973415,0.30154
-0.0107615,-0.0190225,0.338378
0.208813,-0.0681115,0.27479
0.425932,-0.134107,0.329285
-0.447066,0.0631606,0.277076
-0.213653,0.0930189,0.304961
0.670462,0.115945,0.304766
-0.372353,0.279466,0.317405
0.0555457,0.2153,0.304466
0.277559,0.151086,0.310622
-0.605238,0.302954,0.305479
-0.150334,0.313854,0.2614
0.236726,0.388386,0.32228
0.591084,0.33036,0.34792
-0.467297,0.490755,0.304775
0.0192499,0.464795,0.313693
-0.280092,0.618667,0.260288
-0.0712896,0.674831,0.345699
0.174468,0.655487,0.33953
-0.0506476,-0.676656,0.514866
0.130712,-0.664216,0.372447
-0.366781,-0.569755,0.408501
-0.146294,-0.485637,0.421939
0.473666,-0.486948,0.472017
-0.538781,-0.410631,0.412387
-0.330647,-0.345706,0.499232
0.607559,-0.299895,0.437079
-0.640865,-0.218605,0.499567
-0.0541513,-0.277622,0.467128
0.16301,-0.197431,0.458159
-0.476521,-0.0226382,0.490654
-0.20895,-0.106111,0.426636
0.673005,-0.0750316,0.440237
-0.672454,0.105887,0.409333
0.266022,0.00925503,0.494648
0.471777,0.0792578,0.408424
-0.492201,0.209726,0.500159
-0.261021,0.214407,0.509841
0.151246,0.227748,0.516672
0.372359,0.28126,0.471908
-0.058914,0.319738,0.475354
-0.254228,0.450807,0.418956
0.378252,0.561391,0.405543
-0.258779,-0.627387,0.602933
0.288723,-0.61327,0.536963
-0.456465,-0.502259,0.612671
0.088542,-0.489728,0.530516
-0.107314,-0.434145,0.645258
0.164895,-0.31063,0.658339
-0.434112,-0.194164,0.643085
-0.197366,-0.210962,0.634363
0.360489,-0.294951,0.531142
0.639195,-0.226144,0.654942
-0.677491,-0.0111825,0.608495
0.0195672,-0.108491,0.619767
0.471971,-0.0940991,0.560459
-0.262284,0.0117048,0.622024
-0.0605691,0.0939122,0.535833
0.443136,0.129761,0.630931
0.675761,0.00417534,0.664409
0.650108,0.188966,0.524174
-0.516342,0.440141,0.527024
0.521439,0.436611,0.542383
-0.315683,0.470426,0.642568
-0.060362,0.493292,0.627734
0.15071,0.461591,0.524875
-0.205573,0.646166,0.533813
0.0565958,0.674585,0.539429
0.305366,0.605424,0.62435
-0.109279,-0.668411,0.77447
0.113505,-0.667186,0.680697
0.319708,-0.596403,0.768551
0.499009,-0.460878,0.702169
-0.548137,-0.398414,0.797954
-0.317179,-0.372841,0.746107
-0.647896,-0.195118,0.747106
-0.0274889,-0.26524,0.785866
0.39964,-0.259483,0.75564
-0.15513,-0.070574,0.812054
0.244411,-0.0947715,0.701421
0.470024,-0.0398525,0.785573
-0.474369,0.032487,0.714929
0.117573,0.114974,0.715571
-0.634134,0.241038,0.68071
-0.391815,0.25116,0.704372
-0.119516,0.258613,0.689707
-0.5161,0.440308,0.760493
0.093224,0.347322,0.719073
0.323624,0.321241,0.694763
0.603025,0.308932,0.716708
0.46298,0.496084,0.758439
-0.148203,0.662769,0.758846
0.0856468,0.67232,0.769083
-0.325164,-0.593421,0.82249
0.0777097,-0.674805,0.910146
-0.13104,-0.458387,0.875262
0.127244,-0.466309,0.825492
0.460209,-0.493522,0.930737
0.599138,-0.318995,0.862887
-0.45234,-0.200077,0.875501
-0.225951,-0.253492,0.935972
0.203517,-0.252889,0.878757
0.0714841,-0.063927,0.85403
0.67137,-0.0975176,0.880845
-0.67493,0.0647079,0.827961
-0.477435,0.0417336,0.946202
-0.245326,0.139429,0.846824
0.279339,0.028992,0.896581
0.6634,0.134434,0.858748
-0.612523,0.286394,0.907769
-0.0237648,0.256014,0.900363
0.214993,0.252305,0.890155
0.437933,0.193959,0.851919
-0.250094,0.371841,0.843952
0.568598,0.368652,0.936025
-0.348898,0.58109,0.844945
-0.0434266,0.483212,0.858861
0.237553,0.500259,0.822395
-0.180983,-0.652335,0.996447
0.279364,-0.617788,1.00934
-0.159207,-0.446921,1.10613
-0.591026,-0.332739,1.02552
-0.385647,-0.420572,0.961831
0.0172146,-0.331118,1.00474
0.235268,-0.394485,1.06075
0.412105,-0.264295,0.987427
0.638435,-0.225773,1.07348
-0.668589,-0.120623,0.967477
-0.462335,-0.136784,1.09886
-0.270902,-0.0273564,1.02065
-0.0559514,-0.111539,1.03951
0.237274,-0.132958,1.07287
0.467652,-0.0384772,1.01624
-0.670036,0.114442,1.05464
0.0948061,0.0984953,1.01946
0.677324,0.0429145,1.0736
-0.393748,0.254845,0.985268
-0.171567,0.180004,1.06353
0.501634,0.19234,1.07208
-0.161018,0.426382,1.0514
0.117999,0.433199,1.01813
0.327007,0.346354,1.06941
-0.4904,0.467301,0.991343
0.409278,0.541661,0.976911
-0.317374,0.597519,1.07499
-0.113401,0.666989,0.988556
0.118137,0.666749,0.998319
0.00898571,-0.67909,1.1294
0.214908,-0.642756,1.23262
-0.35584,-0.576035,1.13227
0.0576681,-0.464261,1.19186
0.424227,-0.526713,1.16652
-0.409954,-0.352844,1.17845
0.570485,-0.365568,1.24819
-0.230946,-0.206012,1.16373
-0.00959017,-0.242627,1.22471
0.441398,-0.176915,1.19852
-0.673176,-0.0687347,1.19342
0.0836219,-0.026375,1.21211
-0.454852,0.118605,1.16561
-0.149868,0.00582081,1.21808
0.301737,0.0847041,1.1261
0.011948,0.227206,1.19974
0.649274,0.195604,1.25205
-0.583691,0.31197,1.13774
-0.357607,0.389139,1.17126
0.534532,0.415972,1.15881
-0.00316328,0.460214,1.21571
0.266553,0.582241,1.1521
-0.145297,0.662185,1.21958
-0.178361,-0.653663,1.26095
0.0276006,-0.675752,1.36935
-0.455057,-0.502493,1.35135
-0.232614,-0.394381,1.32052
0.261304,-0.424041,1.29842
-0.615378,-0.283721,1.25619
-0.420116,-0.276644,1.3973
-0.190348,-0.175338,1.39111
0.220518,-0.194163,1.29622
-0.431382,-0.0588363,1.3157
0.670206,-0.0930782,1.26318
-0.660738,0.14792,1.28631
-0.0153138,0.0726834,1.39516
0.477779,0.0396781,1.27298
-0.26542,0.201141,1.27471
0.193862,0.148279,1.3228
0.402291,0.258769,1.26796
-0.524483,0.433062,1.32508
0.211277,0.389366,1.2673
0.568344,0.37049,1.38457
-0.345917,0.582194,1.30506
0.416542,0.535158,1.3192
0.0831935,0.67316,1.25971
-0.285236,-0.616685,1.46147
0.235727,-0.628572,1.4651
-0.140506,-0.449614,1.52434
0.454982,-0.502496,1.40387
-0.602197,-0.308763,1.54105
0.0437944,-0.377637,1.40409
0.240663,-0.369421,1.5244
0.408813,-0.276188,1.40219
0.633465,-0.244639,1.43668
-0.663911,-0.119903,1.41678
0.0385866,-0.147474,1.43287
0.252657,-0.0720173,1.49242
0.486301,-0.0712685,1.47605
-0.535236,0.0659327,1.4817
-0.302582,0.0808236,1.4703
0.675187,0.0602002,1.43972
-0.61369,0.28509,1.48074
-0.14094,0.247809,1.46764
0.345285,0.221071,1.48386
-0.317821,0.380433,1.41349
0.0774285,0.319504,1.4422
-0.475796,0.482433,1.54657
-0.09978,0.471598,1.4259
0.208483,0.563056,1.42325
0.38638,0.458209,1.53365
-0.245565,0.632392,1.50864
-0.00909693,0.67955,1.4736
-0.279511,-0.601372,1.69395
-0.0908434,-0.672633,1.57565
0.0729339,-0.51273,1.59098
0.390478,-0.554832,1.62373
-0.378616,-0.433626,1.5637
0.509696,-0.355229,1.59949
-0.215922,-0.247833,1.61171
0.0443649,-0.284724,1.61797
-0.671927,-0.0890602,1.64404
-0.400995,-0.109636,1.55807
-0.12539,-0.0369991,1.56767
0.383424,-0.145027,1.67211
0.662766,-0.1359,1.63999
-0.664907,0.14301,1.65855
0.145211,0.125969,1.55404
0.447442,0.0856622,1.63729
0.673356,0.0944087,1.67067
-0.40695,0.254778,1.58694
-0.209251,0.155454,1.67185
-0.0128272,0.282788,1.65788
0.561964,0.285599,1.59765
-0.213699,0.41187,1.62095
0.212108,0.33832,1.6301
0.04745,0.500872,1.60581
0.261338,0.623501,1.64215
-0.0228492,-0.678298,1.79701
0.201515,-0.648224,1.72539
-0.463383,-0.493263,1.78909
-0.086874,-0.443849,1.74833
0.322588,-0.363026,1.73813
-0.636066,-0.240421,1.81328
-0.427227,-0.273222,1.72008
-0.0610154,-0.157252,1.77984
0.126477,-0.284462,1.83396
0.610372,-0.294676,1.80183
-0.270568,-0.0671283,1.74744
-0.45488,0.0680272,1.71726
0.00493241,0.0631564,1.73279
0.248776,0.0682003,1.75253
0.393917,0.275093,1.7566
0.619262,0.273759,1.82363
-0.578412,0.353857,1.70913
-0.339583,0.328029,1.79913
0.0999282,0.414637,1.81515
-0.348458,0.580856,1.71101
0.466837,0.493131,1.74682
-0.124178,0.664976,1.70561
0.0916074,0.671485,1.7953
-0.218177,-0.641596,1.9153
0.261839,-0.627323,1.9489
0.0766901,-0.499826,1.90154
0.445407,-0.510233,1.86695
-0.557973,-0.385457,1.97336
-0.272977,-0.36682,1.86586
0.270944,-0.39859,1.97948
-0.250996,-0.155727,1.96254
0.330816,-0.192529,1.89426
-0.677107,-0.016036,1.86483
-0.460923,-0.104341,1.87459
0.118645,-0.0616124,1.89299
0.450785,-0.000387347,1.84838
0.676885,-0.0555332,1.85958
-0.303624,0.115534,1.88951
-0.0966961,0.0169091,1.93779
-0.644313,0.21303,1.8797
-0.106488,0.238737,1.86543
0.120153,0.19602,1.89492
0.448605,0.203311,1.96727
0.294484,0.377303,1.93807
0.520631,0.43239,1.96469
-0.45467,0.502306,1.90456
-0.0909835,0.463225,1.93196
-0.241517,0.634942,1.90604
0.303751,0.60619,1.87115
-0.0110275,-0.678111,2.03096
-0.399487,-0.546983,2.02184
-0.14277,-0.456326,2.0358
0.4147,-0.535704,2.1009
-0.360376,-0.325947,2.07898
0.0713966,-0.418813,2.11729
0.563549,-0.377195,2.01398
-0.6538,-0.171873,2.03601
-0.0394908,-0.250872,1.99128
0.176007,-0.205161,2.06751
0.00905566,-0.0548459,2.13378
0.45561,-0.0918435,2.0592
0.676751,-0.0738569,2.11138
-0.671958,0.0808796,2.07783
-0.44269,0.0303539,2.05628
0.277198,0.0568288,2.01091
0.665041,0.132703,2.00448
-0.46155,0.25289,2.01184
-0.114616,0.149823,2.12886
0.119561,0.182969,2.12579
-0.515534,0.443057,2.12695
-0.242891,0.32066,2.03383
-0.0242869,0.365067,2.12932
-0.30385,0.533765,2.10387
0.126452,0.51071,2.02623
0.373875,0.564351,2.09002
-0.0309893,0.679556,1.99404
-0.228308,-0.638322,2.15194
0.179456,-0.65423,2.1654
-0.430217,-0.487272,2.2436
0.257808,-0.453088,2.25226
-0.593791,-0.328765,2.19656
-0.449724,-0.148781,2.20084
-0.161111,-0.274702,2.18406
0.0599416,-0.242098,2.26515
0.391445,-0.295129,2.14899
0.613533,-0.289412,2.22092
-0.672284,-0.0781445,2.24993
-0.247855,-0.038468,2.16437
0.284397,-0.0570355,2.21061
-0.481723,0.0674566,2.28011
0.448671,0.104943,2.17807
0.666061,0.118479,2.26245
-0.625101,0.259209,2.22221
-0.391715,0.276213,2.2324
0.171351,0.387031,2.25463
0.370036,0.324685,2.15094
0.603013,0.30951,2.14415
0.478467,0.482511,2.28434
-0.139059,0.664591,2.20067
0.0931635,0.671988,2.19021
-0.137246,-0.664672,2.36388
0.250278,-0.629728,2.40226
0.0519385,-0.53675,2.31795
0.477257,-0.482141,2.32611
-0.602298,-0.308774,2.42689
-0.150331,-0.43211,2.35362
-0.326077,-0.27883,2.34776
0.277296,-0.24372,2.34615
-0.467667,-0.112084,2.42992
-0.115246,-0.110809,2.34034
0.101919,-0.0266594,2.34686
0.44477,-0.0856337,2.37635
0.671122,-0.101226,2.34093
-0.67023,0.113984,2.40631
-0.25757,0.116743,2.33958
0.00519578,0.190388,2.32547
0.268121,0.180847,2.30493
0.488661,0.261125,2.34082
-0.178433,0.33401,2.30157
-0.50442,0.452788,2.35987
-0.0202507,0.503579,2.31571
-0.322403,0.594357,2.32634
0.0988632,0.671146,2.42264
0.288694,0.613694,2.30157
0.0468544,-0.675353,2.50686
-0.495258,-0.462281,2.56584
-0.344459,-0.584158,2.43496
-0.0318986,-0.46119,2.5525
-0.275574,-0.393656,2.54315
0.184052,-0.416641,2.47352
0.38111,-0.296776,2.54401
0.594007,-0.322386,2.45076
0.0603514,-0.203556,2.49272
-0.672578,-0.0845331,2.53489
-0.25467,-0.107709,2.52581
0.26526,-0.0919874,2.52399
0.677289,-0.0291655,2.55882
-0.457461,0.128336,2.50141
-0.0583015,0.0489517,2.49651
0.160974,0.129967,2.50706
0.394047,0.110334,2.48698
-0.0917268,0.290734,2.51187
0.650751,0.191877,2.48972
-0.602648,0.31005,2.51485
-0.33982,0.328735,2.47128
0.321122,0.395493,2.43457
0.541918,0.406156,2.51471
-0.386299,0.557488,2.54596
0.0600072,0.468213,2.53067
-0.133491,0.663789,2.44464
0.302559,0.607035,2.53531
-0.18169,-0.6464,2.59104
0.274697,-0.618673,2.6332
0.47029,-0.489795,2.63371
-0.617023,-0.279143,2.65694
-0.389548,-0.234678,2.6667
-0.113085,-0.259208,2.63612
0.185924,-0.285195,2.67022
0.610963,-0.294107,2.68175
