x,y,z
-0.169177,-0.658056,0.224045
0.0464828,-0.61446,0.150279
-0.394776,-0.468882,0.177678
-0.170448,-0.450709,0.12346
0.265756,-0.474388,0.112149
-0.550454,-0.297975,0.181199
0.0501915,-0.385781,0.111363
-0.330333,-0.264885,0.110436
-0.104885,-0.212313,0.111499
0.222389,-0.230499,0.115422
0.453296,-0.259129,0.113659
-0.502645,-0.0820738,0.113738
-0.263855,-0.0419809,0.116436
0.0629654,-0.0581152,0.114665
0.570261,-0.0385151,0.115304
-0.59139,0.136989,0.143784
-0.0714054,0.133906,0.113527
0.347365,0.0147541,0.114915
-0.299222,0.187365,0.1148
0.159491,0.149085,0.108398
0.508966,0.194266,0.117973
-0.471194,0.34866,0.115326
0.0791673,0.368175,0.117048
0.312478,0.337874,0.114776
-0.128926,0.475779,0.11344
0.259917,0.557005,0.175878
0.473415,0.478174,0.209798
-0.292524,0.610196,0.20737
0.0426208,0.624344,0.144699
0.130923,-0.664879,0.357501
-0.341857,-0.585351,0.361899
0.341918,-0.586465,0.29575
-0.523095,-0.432865,0.367699
-0.180359,-0.31029,0.296981
0.156228,-0.43837,0.309301
0.3711,-0.356311,0.306271
-0.382518,-0.20183,0.316015
0.0550625,-0.232056,0.276259
0.638929,-0.21831,0.244969
-0.668618,-0.121296,0.272421
0.00431807,-0.0166783,0.336862
0.219214,-0.0706424,0.281597
0.436798,-0.136227,0.309618
-0.674437,0.0930511,0.355541
-0.418119,0.0583599,0.269924
-0.196882,0.0842514,0.297857
0.475138,0.0836097,0.366026
0.670627,0.102903,0.260956
-0.36931,0.290218,0.306293
0.0506571,0.204896,0.297256
0.27263,0.152149,0.295454
-0.604551,0.305576,0.300294
-0.148825,0.30146,0.253435
0.206574,0.375983,0.312072
0.595868,0.315682,0.311663
-0.46982,0.492947,0.298952
-0.00142513,0.471317,0.309395
-0.109061,0.670085,0.334072
0.145839,0.66197,0.351484
-0.0416566,-0.681152,0.510281
0.287731,-0.616215,0.517281
-0.0935168,-0.502964,0.379425
0.0948539,-0.495256,0.517299
0.471571,-0.492986,0.46294
-0.310479,-0.357258,0.473612
-0.028975,-0.302005,0.473424
0.606405,-0.305877,0.451549
-0.630588,-0.248999,0.465437
0.188598,-0.217003,0.459896
-0.486189,-0.0630265,0.451391
-0.192188,-0.111775,0.410897
0.67571,-0.0678844,0.41795
0.270219,0.01959,0.484458
-0.48518,0.169758,0.457445
-0.258046,0.208804,0.482253
0.17187,0.230362,0.489337
