x,y,z
0.0247784,-0.6392,0.165913
-0.427691,-0.465449,0.213598
-0.211397,-0.465203,0.132783
0.260818,-0.489159,0.115673
0.0135475,-0.411152,0.115491
0.468884,-0.298467,0.115752
-0.574737,-0.288791,0.215457
-0.36386,-0.262853,0.116471
-0.139476,-0.196688,0.115933
0.238812,-0.248604,0.11755
-0.531781,-0.0818072,0.116269
-0.303428,-0.0303289,0.117692
0.0429163,-0.0541884,0.114476
-0.652446,0.112686,0.176337
0.165497,0.141832,0.114111
0.357663,0.00857917,0.116447
0.590437,0.00856233,0.116925
-0.293054,0.203127,0.114758
-0.0668509,0.151206,0.116972
0.477271,0.190427,0.200357
-0.472182,0.350073,0.119345
0.0709081,0.354105,0.116799
0.311645,0.324435,0.114856
-0.146806,0.49506,0.116353
0.258287,0.545582,0.151507
0.473294,0.475209,0.209794
0.0421961,0.625499,0.149515
-0.184976,-0.652819,0.268256
0.339984,-0.585984,0.310527
-0.222544,-0.303204,0.300644
0.138528,-0.44103,0.308565
0.353489,-0.354143,0.308076
-0.40887,-0.164291,0.321201
0.0434018,-0.233279,0.261239
0.633146,-0.186717,0.236836
-0.671776,-0.0973416,0.30154
-0.0107613,-0.0190228,0.338376
0.208813,-0.0681121,0.274789
0.425932,-0.134108,0.329283
-0.447066,0.0631626,0.277074
-0.213653,0.0930193,0.304959
0.670463,0.115945,0.304766
-0.372353,0.279467,0.317403
0.0555464,0.2153,0.304466
0.277559,0.151085,0.31062
-0.605238,0.302954,0.305478
-0.150333,0.313855,0.261399
0.236729,0.388388,0.32228
0.591084,0.33036,0.34792
-0.467297,0.490755,0.304775
0.0192512,0.464796,0.313693
-0.280091,0.618668,0.260287
-0.0712898,0.674831,0.345699
0.174468,0.655487,0.33953
-0.050648,-0.676656,0.514865
0.130712,-0.664216,0.372447
-0.366781,-0.569755,0.408501
-0.146294,-0.485638,0.421936
0.473666,-0.486948,0.472017
-0.538781,-0.410631,0.412387
-0.330647,-0.34571,0.499228
0.607559,-0.299895,0.437079
-0.640865,-0.218605,0.499567
-0.0541531,-0.277622,0.467125
0.163009,-0.197432,0.458157
-0.476522,-0.0226366,0.490651
-0.20895,-0.106111,0.426634
0.673005,-0.0750316,0.440237
-0.672454,0.105887,0.409332
0.266022,0.00925344,0.494646
0.471777,0.0792567,0.408422
-0.492201,0.209727,0.500157
-0.261021,0.214407,0.509839
0.151247,0.22775,0.51667
0.372361,0.281259,0.471906
-0.0589135,0.319738,0.475353
-0.254228,0.450807,0.418955
0.378252,0.561391,0.405543
-0.258779,-0.627387,0.602932
0.288723,-0.61327,0.536963
-0.456465,-0.502259,0.61267
0.0885394,-0.489727,0.530514
-0.107318,-0.434147,0.645255
0.164891,-0.310629,0.658337
-0.434116,-0.194168,0.643074
-0.197369,-0.210961,0.634359
0.360487,-0.294952,0.531141
0.639195,-0.226145,0.654941
-0.677491,-0.0111826,0.608494
0.019564,-0.108492,0.619763
0.471971,-0.0941007,0.560457
-0.262284,0.0117057,0.622021
-0.0605697,0.0939123,0.53583
0.443136,0.12976,0.630929
0.675761,0.00417529,0.664408
0.650108,0.188966,0.524173
-0.516342,0.440141,0.527023
0.521439,0.436611,0.542382
-0.315683,0.470426,0.642566
-0.0603631,0.493292,0.627732
0.150711,0.461592,0.524875
-0.205574,0.646166,0.533812
0.0565952,0.674585,0.539429
0.305363,0.605426,0.624358
-0.109279,-0.668412,0.774469
0.113504,-0.667185,0.680696
0.319708,-0.596403,0.768551
0.499009,-0.460878,0.702168
-0.548137,-0.398413,0.797953
-0.31718,-0.372841,0.746104
-0.647897,-0.195119,0.747102
-0.0274918,-0.265243,0.785861
0.39964,-0.259483,0.755638
-0.155131,-0.070575,0.81205
0.244412,-0.0947723,0.701418
0.470025,-0.0398529,0.785571
-0.474369,0.0324864,0.714927
0.117572,0.114974,0.715568
-0.634135,0.241038,0.680709
-0.391816,0.25116,0.704369
-0.119516,0.258612,0.689705
-0.5161,0.440307,0.760492
0.0932237,0.347322,0.71907
0.323625,0.321242,0.69476
0.603025,0.308933,0.716708
0.462982,0.496083,0.758438
-0.148203,0.662769,0.758845
0.0856466,0.67232,0.769083
-0.325163,-0.593421,0.822489
0.0777096,-0.674805,0.910145
-0.131041,-0.458388,0.875258
0.12724,-0.466308,0.825491
0.46021,-0.493523,0.930736
0.599138,-0.318995,0.862886
-0.45234,-0.200071,0.87549
-0.225952,-0.253493,0.935967
0.203517,-0.252889,0.878754
0.0714846,-0.0639271,0.854026
0.67137,-0.0975177,0.880844
-0.67493,0.0647075,0.82796
-0.477437,0.0417325,0.946199
-0.245327,0.139428,0.846819
0.27934,0.028993,0.896576
0.663401,0.134434,0.858747
-0.612523,0.286394,0.907768
-0.0237651,0.256014,0.900359
0.214994,0.252306,0.890151
0.437934,0.19396,0.851917
-0.250094,0.37184,0.84395
0.568598,0.368653,0.936024
-0.348898,0.58109,0.844944
-0.0434281,0.483211,0.858858
0.237556,0.500249,0.822401
-0.180982,-0.652335,0.996445
0.279364,-0.617788,1.00934
-0.159208,-0.446922,1.10613
-0.591026,-0.33274,1.02551
-0.385646,-0.420574,0.961827
0.017213,-0.33112,1.00474
0.235267,-0.394485,1.06075
0.412104,-0.264294,0.987425
0.638435,-0.225773,1.07348
-0.668588,-0.120623,0.967475
-0.462352,-0.136766,1.09884
-0.270903,-0.0273568,1.02064
-0.0559523,-0.11154,1.03951
0.237278,-0.132956,1.07286
0.467652,-0.0384766,1.01623
-0.670036,0.114442,1.05464
0.0948069,0.0984961,1.01946
0.677325,0.0429146,1.0736
-0.393748,0.254844,0.985264
-0.171568,0.180004,1.06352
0.501634,0.192341,1.07208
-0.161019,0.426382,1.0514
0.117998,0.433198,1.01812
0.327007,0.346354,1.06941
-0.4904,0.4673,0.991342
0.409278,0.541661,0.97691
-0.317375,0.597519,1.07499
-0.113401,0.666989,0.988555
0.118136,0.666749,0.998319
0.00898573,-0.679091,1.1294
0.214908,-0.642755,1.23262
-0.355839,-0.576036,1.13227
0.0576682,-0.464261,1.19186
0.424229,-0.526713,1.16651
-0.409955,-0.352846,1.17845
0.570485,-0.365567,1.24818
