x,y,z
0.215723,0.318125,3.19137
-0.525683,0.335743,3.50482
0.177023,0.388109,3.6087
-0.131096,-0.523245,3.65629
0.292963,-0.548223,3.65267
0.0301363,0.598143,3.62821
0.0758017,-0.0104259,4.06879
0.582488,0.0519215,4.11818
-0.448422,-0.453928,4.21382
0.0487892,-0.207552,4.32517
-0.421931,0.194311,4.25518
0.00161938,0.431398,4.33724
-0.183114,0.54848,4.21178
-0.633091,0.00519393,4.34743
-0.0959922,0.65849,4.40666
-0.545461,0.171688,4.62656
-0.206244,0.270453,4.49627
0.178064,0.560342,4.51948
-0.194075,-0.129115,4.66824
0.187196,0.10173,4.66007
0.455701,0.0364786,4.72273
0.623449,0.221826,4.73697
-0.303006,-0.340482,4.79695
0.470851,-0.173569,4.92407
-0.0430058,0.254534,4.85997
0.337435,0.483297,4.92034
0.205406,-0.0928541,4.97007
0.208917,0.138103,5.01434
-0.198995,0.4985,5.06052
-0.301606,-0.213296,5.08712
0.341323,0.209921,5.21168
0.214485,-0.414494,5.35649
0.310752,-0.178153,5.26501
0.077303,-0.102491,5.35691
-0.291834,0.352119,5.29047
-0.273005,-0.0901022,5.37919
-0.627599,0.00323557,5.45976
0.628098,0.0961254,5.46992
-0.0995516,0.211491,5.4682
0.194543,0.242976,5.3994
-0.0543457,-0.577599,5.53284
-0.568218,-0.303868,5.57
0.193154,-0.0432352,5.63314
-0.343303,0.176386,5.60796
0.582177,0.328973,5.57283
-0.463196,0.483286,5.64829
0.162229,0.651154,5.6073
0.11384,-0.304745,5.67304
-0.319306,-0.275062,5.70906
0.589324,-0.240522,5.69494
-0.39672,-0.0495539,5.69934
0.0119383,0.670183,5.80809
-0.221108,-0.635835,5.86416
0.262614,-0.413973,5.82001
0.318278,-0.13441,5.92424
0.203517,0.112744,5.94375
0.473513,0.154548,5.88109
-0.516595,0.38153,5.95286
-0.148211,0.364666,5.90754
0.0160395,-0.447292,5.96678
0.628857,-0.162165,6.03302
-0.282284,-0.146448,6.10028
-0.352533,0.0987791,6.01187
0.102374,0.557534,6.01171
0.305023,-0.550145,6.15246
0.136886,-0.31984,6.16971
0.50019,-0.391373,6.21871
0.0491269,-0.0854587,6.15887
