x,y,z
-0.341932,-0.182442,8.96543
0.328816,0.239012,9.04228
-0.127817,-0.314985,9.13857
-0.535948,0.0176516,9.16906
-0.337149,0.205786,9.11775
0.0717788,0.386822,9.14698
-0.0959922,0.65849,9.10661
-0.0375384,-0.647736,9.27308
-0.235542,-0.511381,9.29608
0.13664,-0.446458,9.24469
-0.361175,-0.315233,9.32041
0.271628,-0.230883,9.22612
-0.272813,-0.0215029,9.24065
-0.443445,0.253129,9.34168
0.0278551,0.161223,9.32767
0.44906,0.497301,9.26123
0.232935,-0.626007,9.44088
-0.00426489,-0.170285,9.40314
-0.648161,0.0428419,9.45918
-0.209222,0.12479,9.40948
0.478603,0.185322,9.48297
0.0664168,0.369634,9.42978
0.569221,0.400975,9.48378
-0.292941,0.528897,9.42119
0.00243672,0.592318,9.34862
-0.458381,-0.490492,9.60372
-0.192607,-0.480037,9.62013
0.059118,-0.552212,9.57427
0.608502,-0.376324,9.61773
-0.484078,-0.253652,9.57896
-0.248037,-0.244446,9.57016
0.197367,-0.1673,9.62063
0.581378,-0.079537,9.54857
-0.468316,0.14463,9.56114
0.018868,0.0841678,9.56488
0.272138,0.0499955,9.61404
0.097923,0.657015,9.59674
0.362379,0.607469,9.51375
-0.319831,-0.6841,9.71484
0.33335,-0.468587,9.73161
-0.0101421,-0.291732,9.65337
0.410718,-0.184931,9.71331
0.665496,-0.158943,9.77324
-0.568092,-0.0273156,9.767
-0.313894,-0.0100778,9.6793
0.45283,0.0417792,9.77399
-0.264138,0.266811,9.65425
-0.0514436,0.254533,9.72005
0.623686,0.250609,9.7183
-0.528937,0.443717,9.66291
0.33987,0.300789,9.64389
0.228,0.495717,9.72558
-0.104637,0.695161,9.7419
-0.00871148,-0.7793,9.8542
-0.509822,-0.49606,9.8396
0.683648,-0.453324,9.89599
0.150847,-0.356176,9.86075
-0.840132,-0.2052,9.87614
-0.352647,-0.259397,9.84412
-0.0871802,-0.214683,9.87853
0.196769,-0.104775,9.90564
-0.325366,0.106691,9.90753
0.14994,0.142065,9.82578
0.759995,0.103696,9.84254
-0.531761,0.203477,9.8168
-0.711005,0.366304,9.84938
-0.329654,0.335809,9.89004
0.452371,0.413928,9.82339
-0.118698,0.451221,9.91348
-0.686279,0.596191,9.93038
-0.452007,0.696575,9.91982
0.094639,0.820387,9.87515
-0.180943,-0.894332,9.96184
-0.0353813,-1.03287,10.0695
-0.0641337,-0.74757,10.0829
0.172633,-0.859283,10.0206
-0.756034,-0.632433,10.0797
-0.245773,-0.618706,10.0212
0.0946399,-0.607375,9.96659
0.378567,-0.661622,9.94132
0.58821,-0.683505,10.0332
-0.768454,-0.412901,9.95917
-0.26955,-0.343594,10.0535
0.289182,-0.320086,10.059
0.456356,-0.436533,9.94524
0.618801,-0.213935,10.0257
0.870792,-0.218719,10.0212
-0.516114,-0.116344,9.9829
-0.734661,0.081567,10.0015
0.00453756,0.0619556,10.0127
0.417419,0.089581,10.0272
0.738153,0.018163,10.0575
0.0786924,0.305723,10.0539
0.525577,0.41156,10.0777
0.808908,0.313839,10.0006
-0.307748,0.543043,10.0046
0.103326,0.591672,9.99174
0.753396,0.544609,10.0232
0.294977,0.715238,9.98427
0.534187,0.632635,9.94444
-0.210586,0.762493,10.0306
