x,y,z
0.0247774,-0.639202,0.16591
-0.427689,-0.465452,0.213598
-0.211395,-0.465204,0.132779
0.260814,-0.489159,0.115673
0.0135463,-0.411152,0.11549
0.468882,-0.298466,0.115751
-0.574737,-0.288791,0.215456
-0.363858,-0.26286,0.116471
-0.13948,-0.196681,0.115932
0.235278,-0.252741,0.117548
-0.531781,-0.0818056,0.116269
-0.303427,-0.0303231,0.11769
0.0429166,-0.054188,0.114474
-0.652447,0.112688,0.176336
0.165497,0.141832,0.11411
0.357664,0.00858242,0.116446
0.590437,0.00856471,0.116924
-0.293053,0.203134,0.114755
-0.0668503,0.151206,0.116972
0.477273,0.190431,0.200352
-0.472179,0.350079,0.119342
0.070916,0.354107,0.1168
0.311642,0.324435,0.114855
-0.146803,0.495061,0.116353
0.258287,0.545583,0.151506
0.473294,0.47521,0.209794
0.0421974,0.625499,0.149515
-0.184973,-0.652821,0.268248
0.339982,-0.585985,0.310526
-0.222527,-0.303207,0.300637
0.13852,-0.44103,0.308566
0.353484,-0.354145,0.308071
-0.408867,-0.164296,0.321197
0.0433968,-0.233276,0.261239
0.633145,-0.186717,0.236835
-0.671776,-0.0973415,0.301541
-0.0107656,-0.0190188,0.338368
0.208812,-0.0681099,0.274785
0.425929,-0.134109,0.329278
-0.447064,0.0631756,0.277065
-0.213656,0.0930218,0.304949
0.670465,0.115946,0.304762
-0.372349,0.279476,0.317397
0.0555513,0.2153,0.304464
0.277565,0.151088,0.310613
-0.605236,0.302956,0.305476
-0.150326,0.313857,0.261398
0.23674,0.388398,0.322281
0.591085,0.33036,0.347919
-0.467297,0.490759,0.304773
0.019259,0.4648,0.313695
-0.28009,0.618669,0.260286
-0.0712902,0.674831,0.345697
0.174468,0.655488,0.339531
-0.0506511,-0.67666,0.514863
0.130709,-0.664217,0.372446
-0.36678,-0.569757,0.4085
-0.146269,-0.485643,0.421911
0.473667,-0.486949,0.472013
-0.53878,-0.410632,0.412386
-0.33064,-0.345745,0.499196
0.607559,-0.299897,0.437076
-0.640864,-0.218606,0.499567
-0.0541641,-0.27762,0.467125
0.163005,-0.197426,0.458152
-0.476527,-0.0226224,0.490633
-0.208953,-0.106107,0.426621
0.673005,-0.0750325,0.440231
-0.672454,0.105889,0.40933
0.266029,0.00925328,0.494632
0.471782,0.0792559,0.408412
-0.492201,0.209736,0.500149
-0.261019,0.214417,0.50983
0.151269,0.227758,0.516659
0.372378,0.281263,0.471891
-0.0589034,0.31974,0.475351
-0.254223,0.45081,0.418953
0.378253,0.56139,0.405542
-0.258778,-0.627389,0.60293
0.288722,-0.61327,0.536962
-0.456464,-0.502264,0.612665
0.088521,-0.489723,0.530514
-0.107363,-0.434175,0.645235
0.164882,-0.310625,0.658327
-0.434172,-0.194213,0.642984
-0.197415,-0.210952,0.634341
0.360482,-0.294954,0.531132
0.639194,-0.226146,0.654936
-0.677493,-0.0111825,0.608489
0.0195179,-0.108511,0.619732
0.471971,-0.0941023,0.560445
-0.262292,0.0117181,0.622005
-0.0605783,0.0939158,0.53582
0.443147,0.129763,0.630916
0.675761,0.00417486,0.664406
0.650108,0.188965,0.524172
-0.516341,0.440144,0.52702
0.521442,0.436613,0.54238
-0.315683,0.470429,0.642563
-0.0603622,0.493294,0.62773
0.150718,0.461599,0.524875
-0.205574,0.646168,0.533811
0.0565931,0.674586,0.539428
0.305353,0.605431,0.624382
-0.109279,-0.668415,0.774467
0.113501,-0.667185,0.680695
0.319708,-0.596402,0.76855
0.499009,-0.460878,0.702163
-0.54814,-0.398418,0.797953
-0.317219,-0.372825,0.746095
-0.647897,-0.195124,0.747096
-0.0275329,-0.265267,0.785824
0.399646,-0.259481,0.755624
-0.155129,-0.0705737,0.812025
0.24442,-0.0947752,0.701399
0.470033,-0.0398519,0.785556
-0.474372,0.0324847,0.714917
0.117598,0.114972,0.715551
-0.634135,0.241039,0.680705
-0.391819,0.251161,0.704362
-0.119517,0.258618,0.689698
-0.5161,0.440308,0.760489
0.0932228,0.347315,0.719055
0.323629,0.321238,0.694743
0.603026,0.308933,0.716706
0.462985,0.496081,0.758436
-0.148205,0.66277,0.758844
0.0856447,0.67232,0.769082
-0.325159,-0.593419,0.822484
0.0777119,-0.674805,0.910142
-0.131074,-0.458392,0.875236
0.127238,-0.466308,0.825479
0.460219,-0.49353,0.930729
0.59914,-0.318995,0.862881
-0.452284,-0.200071,0.875395
-0.225971,-0.253487,0.935942
0.203524,-0.252891,0.878736
0.0714891,-0.0639327,0.853997
0.671371,-0.0975175,0.88084
-0.674931,0.064706,0.827955
-0.477442,0.041735,0.946193
-0.245323,0.13943,0.846805
0.279345,0.0289897,0.896556
0.663402,0.134434,0.858744
-0.612524,0.286394,0.907764
-0.0237627,0.256022,0.900355
0.214997,0.252301,0.890132
0.437938,0.19396,0.851904
-0.250097,0.37184,0.843943
0.568598,0.368653,0.93602
-0.348899,0.581091,0.844943
-0.0434279,0.483217,0.858856
0.237569,0.500206,0.822414
-0.180978,-0.652337,0.99644
0.279371,-0.617789,1.00933
-0.159202,-0.44692,1.10611
-0.591025,-0.332744,1.02551
-0.385649,-0.420575,0.961819
0.0172191,-0.331118,1.0047
0.235274,-0.394485,1.06072
0.412107,-0.264291,0.987411
0.638435,-0.225774,1.07348
-0.668587,-0.120623,0.96747
-0.462442,-0.136711,1.09872
-0.270913,-0.0273583,1.02064
-0.0559552,-0.11154,1.03947
0.23729,-0.13296,1.07284
0.467658,-0.0384756,1.01622
-0.670036,0.114445,1.05463
0.0948086,0.098489,1.01944
0.677326,0.0429137,1.07359
-0.393748,0.254844,0.985255
-0.171579,0.180006,1.06351
0.501636,0.19234,1.07207
-0.16102,0.426377,1.05139
0.118,0.433203,1.01812
0.327007,0.346352,1.0694
-0.4904,0.467301,0.991338
0.409282,0.541659,0.976907
-0.317374,0.597519,1.07498
-0.113401,0.666989,0.988554
0.118136,0.666749,0.998316
0.00898728,-0.679091,1.1294
0.21491,-0.642755,1.23261
-0.355832,-0.576036,1.13226
0.0576756,-0.464258,1.19183
0.424233,-0.526712,1.1665
-0.409958,-0.352852,1.17843
