x,y,z
0.401554,0.484931,0.785024
-0.542174,0.357396,1.17779
0.153616,0.47388,1.27127
-0.00762716,0.669624,1.28564
-0.294785,-0.457141,1.40441
0.335373,-0.5042,1.40583
0.000957166,-0.0211235,1.75979
0.446968,-0.0226158,1.94284
-0.51449,0.310886,2.12239
-0.0316111,0.493471,2.09914
0.243251,0.520523,2.06123
-0.453968,-0.272942,2.25751
-0.675904,-0.00894724,2.24614
0.279591,-0.0783472,2.26822
-0.244388,0.489379,2.28394
-0.275974,-0.240168,2.42553
0.236589,0.549687,2.42803
-0.0429835,0.632166,2.40689
0.601001,-0.062436,2.52306
-0.359642,-0.27889,2.68651
0.267261,0.000228965,2.61209
-0.60158,0.236505,2.583
-0.0547032,0.328267,2.71942
0.455504,0.450703,2.6592
0.120366,0.128015,2.86639
0.629045,0.113856,2.77459
0.435775,-0.113151,2.9854
0.131776,0.357785,2.94789
-0.313059,-0.108119,3.06496
0.346996,0.340411,3.10629
0.351401,-0.15927,3.25204
0.140812,0.287247,3.28171
0.0117455,0.534299,3.18
-0.371511,0.00301593,3.35079
0.316047,0.109821,3.45141
-0.335807,0.276924,3.42881
0.255536,-0.365086,3.4642
-0.62702,-0.0948078,3.56101
-0.0897019,-0.119969,3.49685
-0.434208,-0.116907,3.75541
0.609171,0.180554,3.74328
0.413501,0.462658,3.73975
-0.249284,-0.211236,3.8577
0.242322,-0.0662457,3.80517
-0.463804,0.166467,3.76958
0.274362,-0.483053,4.01659
0.157686,-0.275859,3.93434
0.561751,-0.287634,3.96569
-0.240051,0.347494,4.00474
0.228171,0.578046,4.00898
0.0424207,-0.623764,4.08627
-0.55382,-0.293572,4.08683
0.253596,0.109212,4.1431
0.657069,0.12934,4.12275
-0.393692,0.521825,4.10472
-0.191325,0.643236,4.11107
-0.0439821,-0.259315,4.30084
-0.327526,-0.126853,4.33731
0.355226,-0.122421,4.24558
0.667782,-0.111987,4.31095
-0.44597,0.111104,4.23005
0.0606417,0.383076,4.23366
0.0668393,-0.671459,4.37577
-0.393552,0.373325,4.363
0.343812,-0.558001,4.62703
0.148754,-0.307968,4.50847
0.497741,-0.374522,4.60284
-0.522162,-0.12657,4.5968
0.0796598,-0.0778967,4.55267
-0.233712,0.0923029,4.53596
0.062715,0.378894,4.51161
-0.184718,-0.188218,4.71857
0.48575,-0.12443,4.68075
0.194415,0.126469,4.68265
-0.171137,0.179653,4.77118
-0.0951304,-0.646277,4.85348
-0.499081,0.165099,4.80696
0.0768624,0.317575,4.78731
-0.404871,-0.539643,5.06502
-0.575455,-0.195758,5.05314
-0.195539,-0.0650358,4.97704
0.32789,-0.147167,5.02386
0.631609,0.139565,4.9436
-0.31472,0.17968,5.05581
0.0308338,0.189954,5.03666
-0.261389,0.475644,5.03003
-0.016073,0.493226,4.99508
0.27548,0.511348,4.95695
-0.122113,-0.48771,5.19381
0.151166,0.00225723,5.12755
0.128707,-0.593632,5.31097
-0.401976,-0.0789382,5.27276
-0.231019,0.430077,5.36968
-0.525227,-0.335862,5.40794
0.340549,-0.413796,5.401
-0.0495794,-0.272867,5.50955
0.299032,-0.188203,5.46184
0.306379,0.0894957,5.40031
0.590426,0.105305,5.49395
