x,y,z
0.024789,-0.639399,0.166054
-0.427804,-0.465339,0.21376
-0.211233,-0.465404,0.133057
0.260915,-0.488774,0.115871
0.0139252,-0.411361,0.115797
0.468839,-0.298553,0.115923
-0.57468,-0.288624,0.215547
-0.363813,-0.262845,0.116569
-0.139595,-0.196817,0.11594
0.236517,-0.245252,0.117575
-0.53179,-0.0816464,0.116407
-0.303448,-0.0302789,0.11782
0.0429105,-0.0543969,0.114799
-0.652967,0.112973,0.176732
0.165639,0.141705,0.114552
0.357634,0.00812887,0.116722
0.59042,0.0082735,0.117173
-0.292999,0.203117,0.114867
-0.0667729,0.15107,0.117186
0.477076,0.18992,0.201487
-0.472216,0.349925,0.119334
0.0712294,0.354154,0.116984
0.311786,0.324306,0.115162
-0.146904,0.494953,0.116391
0.258476,0.545564,0.151817
0.47346,0.475288,0.210096
0.0421856,0.625456,0.149706
-0.185099,-0.652717,0.268581
0.340061,-0.585773,0.310791
-0.222197,-0.303215,0.300938
0.1386,-0.440857,0.309406
0.35353,-0.353921,0.308879
-0.40853,-0.164233,0.321424
0.0433166,-0.233333,0.261961
0.63326,-0.186794,0.237284
-0.67172,-0.097224,0.301847
-0.0107827,-0.0191677,0.339149
0.208742,-0.0682128,0.275776
0.42608,-0.134143,0.330675
-0.447252,0.0634042,0.27717
-0.21346,0.092907,0.304894
0.670349,0.115639,0.305912
-0.372273,0.27951,0.317639
0.0555707,0.215245,0.304919
0.277562,0.150684,0.312091
-0.605244,0.302963,0.305402
-0.150265,0.313809,0.261597
0.23681,0.388174,0.322921
0.59119,0.33019,0.348709
-0.467301,0.490708,0.304766
0.0194214,0.46466,0.313929
-0.280094,0.618615,0.26043
-0.0712498,0.674681,0.345914
0.174435,0.655414,0.340061
-0.0503687,-0.676575,0.514987
0.130776,-0.664254,0.372647
-0.366927,-0.569595,0.408481
-0.145849,-0.485316,0.422331
0.473537,-0.486741,0.472468
-0.538989,-0.410149,0.412706
-0.329871,-0.34573,0.499983
0.607546,-0.299831,0.437908
-0.637474,-0.216389,0.500521
-0.0547542,-0.276767,0.46809
0.162036,-0.196556,0.459841
-0.476663,-0.0221014,0.490416
-0.209268,-0.105509,0.427753
0.672368,-0.0748209,0.44266
-0.672432,0.106185,0.409733
0.265833,0.00968881,0.497358
0.471815,0.0791097,0.410728
-0.491993,0.20991,0.500553
-0.260891,0.214855,0.51078
0.150998,0.226825,0.517409
0.372089,0.281022,0.473915
-0.0587221,0.31972,0.475821
-0.254045,0.450761,0.419168
0.378139,0.561208,0.405687
-0.258478,-0.627447,0.602352
0.288731,-0.613305,0.537183
-0.456109,-0.502512,0.613023
0.0876539,-0.488789,0.532077
-0.110498,-0.436546,0.646992
0.163889,-0.309117,0.6604
-0.439843,-0.195943,0.640394
-0.197865,-0.210136,0.635941
0.359612,-0.294767,0.532586
0.63884,-0.226203,0.655881
-0.677585,-0.0116861,0.608593
0.0167196,-0.109655,0.621694
0.471254,-0.0939827,0.562892
-0.262634,0.0123477,0.623936
-0.0613515,0.0935579,0.536552
0.443585,0.130162,0.63383
0.675693,0.00440698,0.665773
0.649884,0.189992,0.525916
-0.516186,0.440266,0.527019
0.521192,0.436949,0.543016
-0.315299,0.469992,0.642652
-0.0596761,0.492997,0.628449
0.151065,0.461342,0.52588
-0.205109,0.645978,0.534331
0.0564647,0.674594,0.540335
0.305359,0.605766,0.623934
-0.108345,-0.668179,0.77385
0.113599,-0.667064,0.68112
0.318741,-0.595281,0.769228
0.4988,-0.461046,0.70281
-0.547697,-0.399256,0.799418
-0.317025,-0.373221,0.746643
-0.64771,-0.195706,0.747503
-0.0298213,-0.265363,0.78951
0.399297,-0.259564,0.757837
0.244774,-0.0933383,0.705175
0.469737,-0.0398768,0.788035
-0.474752,0.0320821,0.715138
0.119381,0.114965,0.717297
-0.634208,0.2405,0.680348
-0.391181,0.250744,0.705189
-0.118462,0.258624,0.690138
-0.515825,0.440547,0.760079
0.0948014,0.347107,0.720534
0.324566,0.32129,0.697385
0.601821,0.309945,0.719288
0.464251,0.495325,0.759809
-0.147968,0.662496,0.759523
