x,y,z
-0.169168,-0.65806,0.224054
0.0464858,-0.614465,0.150281
-0.394772,-0.46889,0.177682
-0.170443,-0.450719,0.123462
0.265753,-0.474394,0.112154
-0.550453,-0.297984,0.1812
0.0501886,-0.385795,0.111367
-0.330332,-0.264901,0.11044
-0.104892,-0.212331,0.111508
0.222383,-0.230516,0.115429
0.453292,-0.259136,0.113663
-0.502655,-0.0820961,0.113729
-0.263875,-0.0420085,0.116434
0.0629544,-0.0581342,0.114671
0.570256,-0.0385223,0.115305
-0.591405,0.136964,0.143796
-0.0714319,0.133871,0.113539
0.34735,0.014734,0.114922
-0.299256,0.187324,0.114815
0.159468,0.149067,0.108412
0.503742,0.189273,0.117952
-0.471212,0.348635,0.115334
0.079131,0.368155,0.117058
0.312453,0.337871,0.11478
-0.128959,0.475752,0.113447
0.259885,0.556995,0.175878
0.473389,0.478182,0.2098
-0.292549,0.610176,0.20737
0.0425874,0.62434,0.144717
0.130926,-0.664884,0.35751
-0.34185,-0.585352,0.36191
0.341916,-0.586467,0.295757
-0.523086,-0.432869,0.367711
-0.180345,-0.310343,0.29701
0.156229,-0.438387,0.309315
0.371096,-0.356317,0.306279
-0.382525,-0.201947,0.31607
0.0550504,-0.232094,0.276279
0.638927,-0.218311,0.244971
-0.668619,-0.121301,0.27241
0.00428386,-0.0167396,0.336885
0.219193,-0.0706739,0.281616
0.436789,-0.136237,0.309624
-0.674447,0.09303,0.355546
-0.418155,0.0582719,0.269945
-0.196924,0.0841718,0.297876
0.475123,0.0836036,0.366029
0.670623,0.102901,0.260955
-0.369366,0.290142,0.306325
0.050612,0.204843,0.297285
0.272591,0.152119,0.295479
-0.604563,0.305559,0.300305
-0.14888,0.301402,0.253461
0.206519,0.375954,0.312087
0.595835,0.315675,0.311658
-0.469836,0.492927,0.298963
-0.00149131,0.471276,0.30942
-0.109096,0.670066,0.334091
0.145804,0.661969,0.351493
-0.0416439,-0.681159,0.5103
0.28774,-0.616219,0.517292
-0.0934918,-0.502994,0.379454
0.0948761,-0.495279,0.517327
0.471573,-0.492988,0.462944
-0.310429,-0.35733,0.473678
-0.028962,-0.302052,0.473464
0.606405,-0.305877,0.451552
-0.63057,-0.249025,0.465502
0.18859,-0.217031,0.459926
-0.486199,-0.0631465,0.451446
-0.1922,-0.111863,0.410955
0.675709,-0.0678858,0.41795
0.270197,0.0195521,0.484482
-0.485193,0.169645,0.457486
-0.258087,0.208683,0.482292
0.171835,0.23032,0.489362
0.385975,0.291025,0.422708
0.657173,0.171357,0.480173
-0.544328,0.400211,0.502245
-0.0533834,0.315446,0.465978
0.526034,0.436023,0.499416
-0.2394,0.467456,0.381854
0.128669,0.486078,0.500999
0.354356,0.560792,0.390137
-0.261871,-0.628404,0.567589
-0.456634,-0.502549,0.57752
-0.108613,-0.467004,0.608877
0.212582,-0.353157,0.653928
-0.449482,-0.228999,0.609192
-0.189031,-0.211908,0.612608
0.392911,-0.291782,0.529021
0.640303,-0.222344,0.660397
-0.680179,-0.0201968,0.554777
0.0267455,-0.109979,0.585977
0.247296,-0.123299,0.661807
0.474141,-0.0800468,0.529646
-0.256004,0.0091468,0.595075
-0.0510587,0.0962192,0.53079
0.138965,0.0810453,0.663757
0.451685,0.142118,0.584315
0.678405,0.00585174,0.638516
-0.652468,0.202365,0.60414
-0.326468,0.4081,0.586555
0.320321,0.325729,0.640416
-0.105701,0.476395,0.615413
-0.232574,0.641761,0.530601
0.000995801,0.677779,0.537492
0.288824,0.616408,0.604871
-0.323688,-0.595704,0.784869
-0.107898,-0.670343,0.730131
0.123359,-0.664477,0.674067
0.317084,-0.546253,0.731178
-0.557622,-0.386989,0.746861
-0.302566,-0.383805,0.700216
0.518799,-0.436022,0.683483
-0.652235,-0.180702,0.714595
-0.00211783,-0.295206,0.721442
0.414871,-0.243523,0.755768
-0.475144,-0.00296996,0.66931
-0.150412,-0.0667473,0.785723
0.0750243,-0.0860157,0.809696
0.47957,-0.0196869,0.747142
-0.676567,0.0441434,0.773196
-0.276382,0.119511,0.795561
-0.437141,0.226844,0.673842
-0.142328,0.254277,0.67007
0.433523,0.202534,0.80079
-0.514201,0.443474,0.727739
0.0734846,0.337765,0.666536
0.609008,0.299063,0.6668
-0.337396,0.587621,0.730773
0.235376,0.483018,0.784124
0.459595,0.498541,0.709575
-0.124532,0.669929,0.742596
0.108609,0.670838,0.742989
-0.179376,-0.653481,0.95656
0.0510816,-0.677536,0.892144
0.269076,-0.621774,0.94437
-0.117437,-0.466401,0.833431
0.115573,-0.468073,0.82856
0.461822,-0.496784,0.901293
-0.39057,-0.41072,0.900402
-6.28582e-05,-0.303748,0.949489
0.601454,-0.315578,0.868243
-0.436024,-0.188485,0.837817
-0.217588,-0.261213,0.880117
0.210783,-0.262453,0.865995
-0.670416,-0.116973,0.936143
0.671572,-0.0932092,0.848626
-0.476288,0.048637,0.890632
0.278906,0.0138215,0.845402
0.661926,0.13992,0.829552
-0.624306,0.265013,0.816952
-0.411002,0.27207,0.89726
-0.0233011,0.259199,0.862852
0.205046,0.23285,0.819861
-0.233476,0.402215,0.822743
0.563747,0.378398,0.878202
-0.450163,0.50757,0.941107
-0.0112086,0.489453,0.820594
0.407335,0.544965,0.928886
-0.251832,0.629833,0.942619
-0.026255,0.679189,0.954484
0.201313,0.647288,0.956598
-0.392083,-0.557496,1.07
-0.593225,-0.332055,0.969628
-0.405536,-0.326913,1.10527
-0.202706,-0.428927,1.03749
0.223018,-0.415694,1.0471
-0.211142,-0.208045,1.10705
0.405186,-0.286976,0.983522
0.652768,-0.191278,1.05457
-0.477052,-0.114125,1.05451
-0.276325,-0.0251726,0.978285
-0.0542273,-0.0813515,0.997236
0.256197,-0.115148,1.03927
