x,y,z
0.764522,-2.67798,11.8471
0.15764,-2.54946,11.8473
-0.0959922,0.65849,11.8489
0.695859,1.30965,11.8484
-0.993738,2.2464,11.8494
-0.803397,-2.69582,11.9345
-0.184368,-2.67833,11.891
0.0619507,-2.79542,11.9502
-0.523854,-2.41914,11.948
0.316509,-2.43057,11.9732
0.668507,-2.39522,11.9684
-1.47881,-2.36667,11.8801
-0.164715,-2.35846,11.8865
1.03193,-2.3499,11.8585
-1.70156,-2.1414,11.9561
-0.744464,-2.21031,11.9044
-0.446011,-2.1025,11.9107
1.17831,-2.07501,11.8529
-2.02391,-1.9265,11.8534
1.77557,-2.00112,11.8556
-0.301059,-1.89651,11.879
0.0291598,-1.91079,11.8835
1.00483,-1.8344,11.8546
1.35861,-1.85653,11.9047
-1.46985,-1.69481,11.9219
-0.0368694,-1.66482,11.9538
-1.74223,-1.62377,11.8724
-0.256059,-1.58378,11.901
-2.17418,-1.39315,11.8875
-1.75328,-1.37887,11.8723
-1.44555,-1.36138,11.8842
-0.590549,-1.3603,11.9088
-0.106824,-1.38743,11.9637
2.48031,-1.40564,11.9117
-2.40907,-1.26214,11.8708
-0.808307,-1.22286,11.9149
-0.332076,-1.1968,11.8866
0.766745,-1.31318,11.885
1.15373,-1.30247,11.8911
2.21615,-1.20002,11.8712
-2.07349,-1.12754,11.9847
0.185927,-1.1204,11.9854
0.484733,-1.0897,11.97
-1.65723,-1.01116,11.9353
-0.559114,-1.02117,11.8661
0.942766,-0.932268,11.9143
2.57744,-0.927979,11.9595
-2.71142,-0.856937,11.9588
-2.40155,-0.860152,11.9413
-0.654058,-0.756984,11.9154
-2.167,-0.709504,11.9156
-1.52405,-0.733776,11.9402
-0.333114,-0.647745,11.9058
0.658968,-0.7302,11.9938
0.972412,-0.672026,11.8594
1.89953,-0.612399,11.9333
2.61601,-0.635956,11.9717
1.23446,-0.478176,11.8808
-2.81814,-0.438189,11.9049
-2.11807,-0.415692,11.9651
-1.88459,-0.350014,11.889
-0.0118042,-0.392849,11.9203
0.949941,-0.341082,11.9486
-1.08064,-0.235764,11.983
-0.420911,-0.253272,11.8593
-0.793245,-0.0626217,11.9876
1.28696,-0.0869105,11.8764
1.68608,-0.0565591,11.9346
-2.64603,0.0997954,11.8591
-2.02201,0.0398318,11.9552
-0.562976,0.0691038,11.9425
2.24086,0.141219,11.959
2.45291,0.0201964,11.9491
2.85667,0.0173393,11.9392
-1.22304,0.289009,11.9164
1.75107,0.212619,11.9726
-2.12159,0.421089,11.8519
-0.768234,0.297932,11.9033
-0.346972,0.438238,11.9637
0.0717788,0.386822,11.8892
0.366653,0.342194,11.8572
2.46042,0.330424,11.9451
-2.62745,0.517124,11.8771
-1.84063,0.608885,11.9906
-1.26657,0.718469,11.8869
-0.907437,0.70491,11.9416
0.820766,0.621378,11.9771
1.21953,0.60816,11.9007
1.64864,0.645641,11.8714
2.25731,0.683128,11.8911
1.04747,0.837707,11.9019
1.91532,0.852349,11.9404
-0.836739,0.929821,11.9777
-0.417985,0.921606,11.9476
0.794016,1.03013,11.9505
1.4416,0.967298,11.9211
-2.42856,1.15829,11.9328
-1.98553,1.15757,11.8536
-1.55571,1.16151,11.9372
0.340279,1.06298,11.9697
1.23134,1.10866,11.8602
2.37872,1.10653,11.9733
1.64582,1.27109,11.8649
-1.24047,1.39498,11.9562
-0.84385,1.40961,11.8904
0.43883,1.40889,11.8607
-1.75239,1.54562,11.8648
1.87788,1.5599,11.8631
-0.900234,1.77197,11.9878
-0.661048,1.76197,11.9134
0.31569,1.80551,11.85
1.4927,1.84729,11.9244
-1.2922,1.96188,11.9131
-0.664604,2.00721,11.8556
-0.427918,1.98116,11.8949
-0.0819855,2.0697,11.9351
0.59987,2.01258,11.9701
1.26673,1.96045,11.8684
2.02356,1.94511,11.9375
-1.89373,2.10719,11.9753
-1.61098,2.19821,11.8775
0.36212,2.14859,11.9205
0.803721,2.14217,11.9648
1.86507,2.17858,11.9237
-0.747048,2.36029,11.9451
-0.493946,2.25033,11.9042
1.60875,2.22677,11.858
0.636667,2.45918,11.9878
-0.180124,2.65482,11.9768
0.895498,2.62911,11.961
-0.355044,2.77154,11.8602
0.0804935,2.854,11.8558
0.581735,-2.78648,12.0513
-1.02722,-2.4484,12.0732
0.842356,-2.51587,12.1372
1.32073,-2.45483,12.091
-0.358911,-2.21671,12.143
0.0812631,-2.21065,12.0262
0.313313,-2.14067,12.1262
0.636747,-2.201,12.0963
0.893785,-2.1628,12.1173
-1.46059,-2.05786,12.0131
0.390794,-1.92934,12.0377
1.0473,-1.95396,12.1374
1.59279,-1.97396,12.0978
-1.80007,-1.82366,12.1358
-1.21604,-1.91542,12.0387
-0.720167,-1.85044,12.0341
