x,y,z
0.0484819,-0.6131,0.149759
-0.394048,-0.470729,0.179762
-0.169603,-0.450594,0.125255
0.262517,-0.479396,0.113004
-0.550606,-0.299363,0.181655
0.0504513,-0.384828,0.112627
-0.330376,-0.263398,0.112376
-0.105978,-0.213194,0.113626
0.22648,-0.233066,0.116863
0.454973,-0.259945,0.113907
-0.500576,-0.0815594,0.115877
-0.259119,-0.0371788,0.11708
0.0627625,-0.0621749,0.115171
0.572571,-0.0372137,0.116968
-0.594797,0.130182,0.147556
-0.068109,0.131634,0.11578
0.161441,0.145091,0.108389
0.351348,0.0171621,0.114544
-0.292785,0.1939,0.115481
0.53077,0.192891,0.117265
-0.473751,0.341531,0.115884
0.0809566,0.363757,0.117487
0.330256,0.307079,0.116786
-0.125759,0.475882,0.115071
0.252097,0.526149,0.137381
0.467513,0.474195,0.204434
-0.293766,0.608461,0.207536
0.0446361,0.625829,0.148811
-0.166191,-0.659139,0.226465
0.128311,-0.664842,0.360522
-0.338353,-0.587227,0.365558
0.338356,-0.588973,0.297868
-0.522687,-0.433304,0.370896
-0.180238,-0.30834,0.301541
0.154952,-0.437682,0.311213
0.370941,-0.357808,0.30585
-0.377124,-0.192951,0.320043
0.0585062,-0.229431,0.277265
0.639164,-0.219972,0.244739
-0.668602,-0.121511,0.274488
0.0103886,-0.0139236,0.338148
0.222577,-0.0681502,0.280316
0.438613,-0.137252,0.310829
-0.671354,0.0934046,0.363278
-0.415369,0.0604924,0.275508
-0.192221,0.0880114,0.301895
0.478539,0.0802734,0.371475
0.674496,0.0974804,0.272794
-0.362875,0.293244,0.310339
0.058883,0.208037,0.296776
0.282127,0.152466,0.29306
-0.604316,0.305678,0.304295
-0.141299,0.303514,0.257835
0.218663,0.376057,0.306759
0.599682,0.314908,0.305078
-0.468925,0.49239,0.299945
0.00998765,0.472033,0.310841
-0.104718,0.670229,0.322524
0.167971,0.657029,0.34399
-0.0446815,-0.681236,0.513222
-0.100935,-0.502365,0.387721
0.469838,-0.496119,0.462302
-0.314342,-0.349416,0.481392
-0.0271137,-0.302386,0.476282
0.605537,-0.30932,0.45261
-0.620892,-0.251293,0.480825
0.191348,-0.208028,0.463889
-0.48293,-0.0598385,0.46162
-0.185125,-0.107765,0.416323
0.674723,-0.0779892,0.424871
0.273949,0.0229692,0.485042
-0.47786,0.172917,0.467114
-0.248959,0.213441,0.488526
0.180231,0.234268,0.487971
0.395561,0.288843,0.423751
0.652345,0.18365,0.488574
-0.535719,0.400275,0.507389
-0.0430985,0.319972,0.469414
0.529874,0.4316,0.508607
-0.224795,0.473943,0.383827
0.148926,0.482045,0.496786
0.360024,0.539081,0.396819
-0.262961,-0.627591,0.575242
0.286482,-0.618066,0.523533
-0.45669,-0.502267,0.583404
-0.10483,-0.465886,0.618945
0.0956393,-0.495984,0.522048
0.207223,-0.344198,0.652482
-0.440902,-0.220131,0.626922
-0.186819,-0.208945,0.617727
0.392584,-0.294705,0.531026
0.639251,-0.219542,0.661833
-0.679768,-0.0192188,0.563954
0.0223358,-0.108458,0.586745
0.257241,-0.116039,0.665089
0.472554,-0.0841843,0.533303
-0.247893,0.0155028,0.604201
-0.0443922,0.101124,0.528756
0.142867,0.0889927,0.665264
0.448723,0.137001,0.590514
0.678566,0.00966222,0.640181
-0.647485,0.205236,0.616385
-0.310659,0.412305,0.589704
0.324934,0.325845,0.642115
-0.0897549,0.480875,0.621999
-0.216473,0.645756,0.533135
0.0156166,0.671124,0.521116
0.300834,0.610418,0.607409
-0.320282,-0.59771,0.798302
-0.106971,-0.670784,0.736121
0.119124,-0.667719,0.677551
0.313027,-0.548673,0.741873
0.512054,-0.444905,0.685437
-0.554837,-0.391564,0.761641
-0.298507,-0.384647,0.709034
-0.649674,-0.182617,0.72465
-0.00255677,-0.28711,0.733012
0.42198,-0.243591,0.755438
-0.144414,-0.0652751,0.793721
0.081851,-0.0816866,0.808488
0.482488,-0.0202673,0.753641
-0.67354,0.043435,0.78468
-0.467883,0.00569884,0.680786
-0.265864,0.126208,0.80876
-0.427034,0.234397,0.684848
-0.127384,0.256979,0.676331
0.437217,0.208493,0.806282
-0.510992,0.444118,0.735822
0.087783,0.343662,0.669106
0.607766,0.304362,0.682612
-0.333722,0.592198,0.72933
0.238009,0.480588,0.786707
0.465292,0.493063,0.720613
-0.117497,0.669667,0.749133
0.115322,0.670239,0.730513
0.0520132,-0.676816,0.89984
0.267608,-0.623732,0.958657
-0.115759,-0.469662,0.846557
0.114995,-0.468047,0.825275
0.463478,-0.495133,0.909279
-0.382826,-0.409275,0.915546
0.0122924,-0.310769,0.959775
0.603611,-0.314636,0.871616
-0.442045,-0.184488,0.857421
-0.205356,-0.262447,0.893793
0.216453,-0.259292,0.864676
-0.668759,-0.121747,0.94867
0.672792,-0.0951258,0.854403
-0.469831,0.0471201,0.9076
0.283,0.0213974,0.848855
0.663159,0.137022,0.833041
-0.624755,0.265912,0.836799
-0.409361,0.271177,0.915102
-0.0165929,0.271145,0.872406
0.211665,0.238128,0.827581
-0.244034,0.399461,0.813828
0.562701,0.37916,0.897683
-0.448982,0.49792,0.956825
0.00979328,0.495317,0.828018
0.400708,0.548737,0.935714
-0.254348,0.623277,0.946275
0.196019,0.650018,0.948104
-0.17674,-0.655129,0.972152
-0.392021,-0.55571,1.08942
-0.590028,-0.33779,0.989975
-0.193226,-0.434837,1.05688
0.228335,-0.409898,1.03961
0.411068,-0.280652,0.98504
0.650589,-0.195037,1.06461
-0.468618,-0.111036,1.07679
-0.267881,-0.0297571,0.988918
-0.0445354,-0.089285,1.00151
0.262563,-0.111026,1.03652
0.479816,-0.0567735,0.981954
-0.670154,0.111222,1.00493
0.0947064,0.0914939,0.963581
0.306995,0.117045,1.05499
0.682022,0.0329293,1.04636
-0.173115,0.180303,1.01387
0.525232,0.183069,1.01329
-0.587125,0.32432,1.05954
-0.318765,0.36642,1.10088
-0.119963,0.432356,1.00708
0.143461,0.392467,0.978478
0.355936,0.332107,0.985931
-0.0297464,0.678292,0.96439
-0.212189,-0.644465,1.20239
-0.00187339,-0.683161,1.11984
0.211207,-0.645538,1.20104
0.0246964,-0.458071,1.13597
0.404714,-0.547019,1.12778
-0.609034,-0.298279,1.22056
-0.401288,-0.327343,1.12601
0.561674,-0.383185,1.16807
-0.204189,-0.210628,1.11991
0.0182465,-0.22885,1.1723
0.235469,-0.20158,1.24782
0.4548,-0.180245,1.18635
-0.672943,-0.0536201,1.17074
-0.128802,-0.00617984,1.20167
0.101552,-0.0140683,1.16707
0.480608,0.0447815,1.19144
-0.655685,0.172647,1.22544
-0.441516,0.152064,1.11496
-0.244886,0.1909,1.23223
-0.0272892,0.260668,1.17537
0.417254,0.263097,1.19858
0.651678,0.198176,1.20521
0.198435,0.310936,1.18384
-0.493569,0.464294,1.21945
0.0451753,0.482712,1.15716
0.271077,0.520861,1.12389
0.510492,0.449559,1.1116
-0.309187,0.596505,1.17197
-0.0899746,0.667426,1.18953
0.133752,0.668814,1.25213
-0.477291,-0.481847,1.28988
-0.011622,-0.590079,1.32707
0.467399,-0.497125,1.34668
-0.252471,-0.421427,1.27685
0.0598328,-0.373212,1.34416
0.266344,-0.427931,1.2681
-0.394147,-0.236065,1.33474
-0.147664,-0.219195,1.34356
0.403861,-0.280449,1.38888
0.62943,-0.261084,1.36069
-0.618868,-0.130198,1.38212
-0.354817,-0.018176,1.25612
0.0612356,-0.119032,1.36827
0.495053,-0.0720873,1.3867
0.678581,-0.0621008,1.25563
0.0140766,0.10334,1.34528
0.257857,0.110024,1.27955
-0.58781,0.329894,1.38463
-0.294025,0.405737,1.32343
0.082057,0.312655,1.37926
0.569228,0.371457,1.33009
-0.0795277,0.475099,1.34385
0.216738,0.478229,1.346
0.41808,0.539255,1.29886
-0.252602,0.623615,1.39804
-0.282246,-0.618102,1.41883
-0.0860699,-0.674583,1.52753
0.197138,-0.606307,1.42958
-0.58254,-0.348859,1.44767
-0.362157,-0.4143,1.4806
-0.128842,-0.423106,1.46888
0.235217,-0.384913,1.49598
0.55309,-0.391482,1.53476
0.0410037,-0.266148,1.5385
-0.42347,-0.0774143,1.49694
-0.112606,-0.0253262,1.48339
0.273347,-0.0630256,1.43359
0.672203,-0.0899637,1.54264
-0.524642,0.107441,1.40277
-0.297509,0.107111,1.44253
0.186138,0.143712,1.49613
0.485092,0.0838392,1.5485
0.670793,0.104823,1.41664
-0.135038,0.267227,1.41852
0.383199,0.240159,1.42167
0.61364,0.289581,1.54379
-0.346606,0.315838,1.53069
-0.453521,0.50518,1.45199
0.0664952,0.50629,1.51644
0.447495,0.44548,1.50714
-0.0302796,0.682649,1.41342
0.290809,0.613056,1.51768
0.202758,-0.650577,1.65918
-0.465652,-0.493132,1.67843
-0.24198,-0.539161,1.63443
0.0562262,-0.497101,1.57942
0.387977,-0.55783,1.55443
-0.0987065,-0.365469,1.69248
0.375061,-0.361175,1.67937
-0.456445,-0.266678,1.62438
-0.233884,-0.236378,1.55789
