x,y,z
0.0247781,-0.639193,0.165921
-0.4277,-0.465434,0.213607
-0.211405,-0.465187,0.132802
0.260811,-0.489146,0.115683
0.0135467,-0.411143,0.11551
0.468887,-0.298482,0.115767
-0.57474,-0.288785,0.215465
-0.363869,-0.26282,0.116485
-0.139473,-0.196693,0.115951
0.234816,-0.250808,0.11755
-0.531786,-0.0818034,0.11627
-0.303437,-0.0303424,0.1177
0.0429032,-0.0541834,0.11451
-0.652446,0.112679,0.176352
0.165502,0.141833,0.114137
0.357649,0.00854241,0.116465
0.59043,0.00854433,0.116933
-0.293056,0.203106,0.11478
-0.066847,0.151213,0.116985
0.477247,0.190392,0.200406
-0.472187,0.350051,0.119365
0.0708945,0.354101,0.116817
0.311654,0.324431,0.114878
-0.146809,0.495048,0.116365
0.258298,0.545581,0.151528
0.473299,0.475206,0.2098
0.0421928,0.625494,0.149527
-0.184976,-0.652805,0.268292
0.339978,-0.585974,0.310549
-0.222577,-0.303191,0.300704
0.138517,-0.441006,0.308617
0.353491,-0.354132,0.308146
-0.408882,-0.164295,0.321271
0.0433633,-0.233272,0.261307
0.63314,-0.186717,0.236848
-0.671776,-0.0973385,0.301544
-0.0107901,-0.0190205,0.338454
0.208785,-0.0681265,0.274866
0.425926,-0.134115,0.329358
-0.447075,0.0631168,0.277125
-0.213683,0.0930116,0.305029
0.670442,0.11593,0.304805
-0.372359,0.279437,0.317454
0.0555351,0.215285,0.304511
0.27754,0.15105,0.310708
-0.605242,0.302951,0.305493
-0.150346,0.313839,0.261436
0.2367,0.388347,0.322331
0.591075,0.330353,0.347935
-0.467298,0.490742,0.304792
0.0192331,0.464778,0.313722
-0.280092,0.618658,0.260307
-0.0712903,0.674824,0.345714
0.174468,0.655486,0.339539
-0.0506468,-0.676647,0.5149
0.130706,-0.66421,0.372463
-0.366781,-0.569742,0.40852
-0.146375,-0.485625,0.422053
0.473644,-0.486939,0.472063
-0.538785,-0.410629,0.412397
-0.330674,-0.345634,0.499345
0.607552,-0.299887,0.43711
-0.640867,-0.218602,0.499569
-0.0542081,-0.277613,0.467225
0.162935,-0.197423,0.458287
-0.476509,-0.0226658,0.490754
-0.208964,-0.106117,0.426756
0.673009,-0.0750321,0.440278
-0.672452,0.10589,0.409353
0.265944,0.00927663,0.494819
0.47174,0.0792245,0.40857
-0.492189,0.209708,0.500223
-0.261023,0.214382,0.509934
0.151158,0.227666,0.5168
0.372286,0.281213,0.472047
-0.0589354,0.319715,0.475425
-0.254233,0.450793,0.418993
0.37825,0.561391,0.405552
-0.258784,-0.627378,0.602968
0.288717,-0.613273,0.53698
-0.456457,-0.502259,0.612731
0.0884906,-0.48968,0.530609
-0.107348,-0.434103,0.645416
0.1648,-0.310582,0.658511
-0.43405,-0.194104,0.643313
-0.197352,-0.210966,0.634521
0.360406,-0.294967,0.531281
0.639184,-0.226152,0.654989
-0.677483,-0.0111666,0.608539
0.0195291,-0.108501,0.61996
0.471892,-0.094117,0.560635
-0.262278,0.0116886,0.622166
-0.0605757,0.0938894,0.535948
0.443037,0.129719,0.631096
0.675755,0.00417216,0.664445
0.650104,0.188968,0.524196
-0.516335,0.440139,0.527052
0.521419,0.436608,0.542411
