x,y,z
0.0247391,-0.639206,0.165899
-0.427641,-0.465613,0.213588
-0.211402,-0.46529,0.13278
0.260606,-0.489229,0.115668
0.0134628,-0.411142,0.115465
0.46889,-0.298428,0.115763
-0.574666,-0.288886,0.215376
-0.363707,-0.263136,0.116447
-0.139463,-0.19675,0.115928
0.23331,-0.255481,0.117547
-0.531759,-0.0818731,0.116278
-0.303415,-0.0303116,0.117698
0.042998,-0.0542147,0.114413
-0.652437,0.112755,0.176277
0.165489,0.141807,0.11409
0.357698,0.00866384,0.116425
0.590451,0.00857779,0.116948
-0.293024,0.203227,0.114707
-0.0668417,0.151228,0.116925
0.47727,0.190468,0.20042
-0.472132,0.350168,0.119326
0.0710558,0.354139,0.116793
0.311623,0.324412,0.114808
-0.146846,0.495128,0.11632
0.25825,0.545553,0.151444
0.473221,0.47523,0.209812
0.0421887,0.62552,0.149507
-0.184821,-0.652903,0.268228
0.339936,-0.585971,0.310523
-0.22252,-0.303375,0.30066
0.138468,-0.441103,0.308532
0.353395,-0.354113,0.30808
-0.408814,-0.164282,0.320915
0.0435973,-0.233341,0.2611
0.633198,-0.186795,0.236869
-0.67176,-0.097417,0.301537
-0.0106764,-0.0191051,0.338137
0.208933,-0.0681112,0.274685
0.426008,-0.134109,0.329226
-0.447083,0.0633122,0.276943
-0.213417,0.0930456,0.304661
0.670481,0.115944,0.304851
-0.372281,0.279535,0.317343
0.0555093,0.215278,0.304405
0.277533,0.151051,0.310644
-0.605215,0.30295,0.305459
-0.150268,0.31395,0.261289
0.236747,0.388371,0.322132
0.591078,0.330369,0.348031
-0.467275,0.490802,0.304775
0.0193236,0.464849,0.313657
-0.280127,0.618694,0.260198
-0.0713149,0.674838,0.345691
0.174419,0.655495,0.339528
-0.0506117,-0.676673,0.514893
0.130697,-0.664217,0.372491
-0.366795,-0.56976,0.408562
-0.146179,-0.485787,0.421952
0.473697,-0.486909,0.472012
-0.538771,-0.410618,0.412318
-0.330436,-0.345931,0.499363
0.607606,-0.299792,0.437238
-0.640789,-0.218608,0.499612
-0.05398,-0.277706,0.466879
0.163135,-0.19745,0.458047
-0.476587,-0.0225846,0.490379
-0.208939,-0.106113,0.426303
0.673001,-0.0749133,0.440597
-0.672452,0.105858,0.409252
0.266333,0.00917262,0.494843
0.471796,0.0792723,0.408459
-0.49221,0.209703,0.500057
-0.260992,0.214284,0.509789
0.151183,0.227911,0.516566
0.372295,0.281289,0.471896
-0.0590142,0.319787,0.475196
-0.254222,0.450877,0.418889
0.378205,0.56141,0.405549
-0.258769,-0.627387,0.602966
0.288733,-0.613235,0.536959
-0.456425,-0.502266,0.612778
0.088748,-0.489731,0.5305
-0.106995,-0.43429,0.645364
0.16465,-0.310318,0.658399
-0.43496,-0.194438,0.642687
-0.196967,-0.211085,0.634156
0.360484,-0.294923,0.531236
0.63918,-0.225922,0.655148
-0.677454,-0.0111695,0.608501
0.0198951,-0.108256,0.619723
0.471803,-0.0939778,0.560668
-0.262175,0.0114215,0.621845
-0.0606833,0.0938936,0.535417
0.442846,0.129821,0.631053
0.675773,0.00438878,0.66457
0.650051,0.18907,0.524295
-0.516349,0.440102,0.527002
0.521324,0.436717,0.542377
-0.315599,0.470379,0.642553
-0.060456,0.493284,0.627611
0.150784,0.461735,0.524573
