x,y,z
0.265992,-0.475248,0.067818
0.0497526,-0.386357,0.0656359
-0.331035,-0.264714,0.0647611
-0.106189,-0.212476,0.065519
0.223128,-0.232442,0.0697219
0.453179,-0.265359,0.0671675
-0.504639,-0.0810407,0.0678973
-0.265128,-0.0412399,0.071143
0.0631367,-0.0603089,0.0675624
0.569769,-0.0408536,0.0717138
-0.0724992,0.13288,0.0667907
0.158597,0.146506,0.0608454
0.347568,0.013519,0.068774
-0.299955,0.188506,0.0681846
0.511447,0.19796,0.0730873
-0.472171,0.348194,0.0712723
0.0781743,0.364838,0.0691669
0.315682,0.324195,0.0682391
-0.130255,0.47633,0.0663835
-0.170663,-0.658765,0.176699
0.0458644,-0.614696,0.106325
-0.394932,-0.468773,0.132655
-0.171161,-0.452063,0.0776673
-0.550653,-0.297223,0.135551
0.638481,-0.221761,0.19788
-0.59377,0.137634,0.09864
-0.419444,0.0595782,0.221237
0.67192,0.0997475,0.214979
-0.149694,0.302479,0.203123
0.259492,0.543623,0.107521
0.472,0.473869,0.160789
-0.294169,0.60781,0.160326
0.0454221,0.618601,0.0867223
0.130361,-0.66666,0.310891
-0.341331,-0.585705,0.3167
-0.0961088,-0.504334,0.326375
0.341851,-0.588543,0.249282
-0.522968,-0.433692,0.320139
-0.1845,-0.311349,0.245183
0.154886,-0.440628,0.260154
0.369774,-0.359706,0.256376
-0.384837,-0.198736,0.263919
0.0546455,-0.232837,0.225906
-0.668945,-0.119958,0.225299
-0.193118,-0.112017,0.354358
0.00303915,-0.0168919,0.283483
0.218535,-0.071298,0.230115
0.435701,-0.138979,0.257018
0.674934,-0.0729041,0.368217
-0.675196,0.0929514,0.309099
-0.198018,0.0848209,0.24759
0.475479,0.0819733,0.307745
-0.369822,0.290847,0.257037
0.0509109,0.205325,0.244934
0.273501,0.150994,0.240151
0.390296,0.291959,0.359572
-0.60577,0.305011,0.254516
0.207187,0.374292,0.256575
0.600478,0.313575,0.258011
-0.470122,0.492762,0.254359
-0.239715,0.469,0.33016
0.000609063,0.471622,0.254989
0.351948,0.553063,0.337088
-0.104245,0.671232,0.274373
0.151949,0.661443,0.287884
-0.0432854,-0.681493,0.461411
0.28787,-0.615358,0.468734
0.0928367,-0.496382,0.464099
0.471781,-0.493631,0.415179
-0.316532,-0.357869,0.418146
