x,y,z
-0.169532,-0.658125,0.220323
0.0459756,-0.614246,0.146661
-0.394911,-0.468081,0.174455
-0.170773,-0.4508,0.120298
0.265589,-0.47426,0.108962
-0.550965,-0.296538,0.177603
0.0501447,-0.385662,0.108005
-0.33102,-0.263695,0.107047
-0.106179,-0.212524,0.108312
0.222857,-0.230269,0.112502
0.452159,-0.26306,0.109768
-0.504782,-0.0800103,0.109924
-0.263647,-0.0398715,0.112473
0.0626313,-0.0605288,0.110983
0.570183,-0.040275,0.111716
-0.593983,0.13759,0.141397
-0.0725705,0.131648,0.110805
0.158545,0.146924,0.10445
0.348058,0.0150202,0.111703
-0.299245,0.189332,0.11154
0.506355,0.189526,0.118218
-0.472364,0.347379,0.112391
0.0771648,0.364989,0.113488
0.315196,0.325443,0.111909
-0.128574,0.476558,0.10949
0.260038,0.548562,0.158831
0.473341,0.475084,0.203196
-0.295089,0.608104,0.202007
0.0437175,0.623496,0.139125
0.13009,-0.664999,0.354114
-0.341542,-0.585209,0.359154
0.341318,-0.586926,0.292403
-0.523997,-0.432012,0.363211
-0.182811,-0.310034,0.293831
0.154867,-0.438588,0.305954
0.369468,-0.356925,0.303545
-0.383446,-0.1988,0.311829
0.0546339,-0.231706,0.272689
0.637827,-0.221285,0.239242
-0.668987,-0.12011,0.269084
0.00376986,-0.0162277,0.332614
0.218216,-0.0698525,0.277861
0.435731,-0.137829,0.304673
-0.674315,0.0930105,0.353152
-0.419676,0.0600634,0.267056
-0.198234,0.0846773,0.294978
0.474676,0.0822047,0.35797
0.67149,0.0992885,0.257197
-0.369956,0.29003,0.303242
0.0507212,0.205984,0.292653
0.272506,0.152004,0.289386
-0.605468,0.305766,0.298225
-0.149301,0.301987,0.249887
0.207299,0.376657,0.305785
0.599163,0.314215,0.303748
-0.47043,0.492428,0.296485
-0.00124787,0.471253,0.304737
-0.110036,0.669809,0.319599
0.150496,0.661683,0.341251
-0.0435858,-0.681181,0.505253
0.287945,-0.615826,0.51338
-0.0955603,-0.50302,0.375203
0.0935653,-0.496203,0.512885
0.471382,-0.493255,0.459151
-0.314483,-0.355584,0.46895
-0.0306159,-0.30266,0.468856
0.605426,-0.306986,0.446003
-0.631121,-0.246751,0.461969
0.187878,-0.216391,0.456226
-0.487857,-0.0627877,0.44652
-0.191971,-0.111174,0.407164
0.674555,-0.0737345,0.410714
0.271491,0.021351,0.478954
-0.484318,0.170171,0.455042
-0.258006,0.209334,0.478552
0.174016,0.231262,0.48289
0.387792,0.290728,0.41269
0.656479,0.169851,0.472883
-0.549149,0.393946,0.502921
-0.0534016,0.315689,0.461471
0.527013,0.434585,0.489217
-0.240846,0.468041,0.377643
0.131006,0.488005,0.493872
0.352242,0.55009,0.383425
-0.263084,-0.628132,0.565189
-0.457621,-0.50216,0.572416
-0.109342,-0.467041,0.604175
0.207706,-0.350113,0.64632
-0.449548,-0.226518,0.606844
-0.190826,-0.211634,0.607565
0.391625,-0.29183,0.524731
0.639715,-0.224291,0.653071
-0.679992,-0.0205888,0.549279
-0.475027,-0.00140721,0.663429
0.023426,-0.110413,0.579472
0.250897,-0.12108,0.656087
0.474036,-0.0804249,0.52388
-0.256474,0.0100072,0.589891
-0.0513895,0.0959968,0.523791
0.138872,0.0823178,0.656369
0.450334,0.141811,0.575912
0.677867,0.00371258,0.627388
-0.652312,0.202716,0.598901
-0.140515,0.251005,0.664003
-0.330297,0.411196,0.58151
0.0740175,0.338387,0.658404
0.320469,0.326721,0.630825
0.610413,0.299163,0.656112
-0.107707,0.473253,0.61013
-0.232729,0.640589,0.525588
-0.00226003,0.678189,0.519867
0.297055,0.611448,0.596814
-0.32495,-0.594975,0.781958
-0.105077,-0.670582,0.723075
0.123524,-0.66567,0.668121
0.317777,-0.541925,0.725194
-0.557294,-0.386985,0.739744
-0.303348,-0.383902,0.694532
0.520751,-0.43353,0.676829
-0.652048,-0.181156,0.708664
-0.00437914,-0.293327,0.716508
0.419101,-0.240703,0.74827
-0.15117,-0.0649587,0.778133
