x,y,z
0.0263619,-0.638452,0.16602
-0.427497,-0.465422,0.214253
-0.211039,-0.465909,0.132467
0.260434,-0.489816,0.116085
0.0133656,-0.410826,0.115787
0.46915,-0.298307,0.116185
-0.574621,-0.287889,0.214245
-0.363758,-0.262927,0.11625
-0.13991,-0.196193,0.116115
0.232847,-0.254096,0.118324
-0.531797,-0.0799595,0.116576
-0.303082,-0.0292801,0.117549
0.0430704,-0.0541208,0.114465
-0.651263,0.112798,0.175841
0.166253,0.141776,0.114795
0.358082,0.00814732,0.116965
0.590596,0.0085008,0.117486
-0.292251,0.204334,0.114868
-0.0661898,0.15171,0.117272
0.477513,0.190153,0.202476
-0.471908,0.350368,0.119458
0.0722673,0.355156,0.11692
0.312561,0.324555,0.115567
-0.145214,0.495316,0.116889
0.259178,0.545867,0.152594
0.473781,0.474828,0.210758
0.0432946,0.626064,0.150352
-0.184254,-0.653257,0.268202
0.340116,-0.585833,0.311516
-0.223939,-0.30511,0.3
0.139007,-0.43991,0.309459
0.353843,-0.3536,0.309107
-0.408988,-0.163119,0.319453
0.0424873,-0.232784,0.260798
0.633127,-0.187212,0.237592
-0.671609,-0.0969064,0.302005
-0.0112535,-0.0179065,0.337464
0.208717,-0.0681495,0.275796
0.42633,-0.133609,0.332046
-0.4454,0.0655314,0.276688
-0.213761,0.0935524,0.303564
0.670476,0.115992,0.307
-0.370694,0.281153,0.317742
0.0564199,0.215192,0.30515
0.278111,0.150611,0.313454
-0.605326,0.302844,0.304592
-0.148755,0.315022,0.26177
0.239368,0.388891,0.324311
0.59095,0.330161,0.35108
-0.46693,0.490996,0.305585
0.0221319,0.46582,0.31405
-0.278719,0.618796,0.262086
-0.0697259,0.675222,0.347269
0.174511,0.654819,0.341832
-0.0505865,-0.676758,0.515153
0.130963,-0.663852,0.37326
-0.368246,-0.568694,0.410935
-0.145643,-0.486834,0.421875
0.472617,-0.487418,0.473249
-0.539202,-0.409362,0.411963
-0.329832,-0.348794,0.499409
0.606111,-0.300096,0.438933
-0.63814,-0.216294,0.500423
-0.0577931,-0.278479,0.464209
0.159285,-0.197976,0.458597
-0.477342,-0.0217308,0.489147
-0.209845,-0.104797,0.425198
0.672916,-0.0759492,0.440866
-0.672128,0.106955,0.410714
0.267394,0.00549742,0.497188
0.472076,0.0793974,0.412894
-0.4901,0.211377,0.500665
-0.259088,0.216361,0.510414
0.150809,0.226575,0.518481
0.372174,0.280761,0.477484
-0.0567952,0.321962,0.475333
-0.251948,0.451147,0.421136
0.377956,0.556901,0.40942
-0.258318,-0.627862,0.604073
0.288523,-0.613684,0.538258
-0.454977,-0.503147,0.617853
-0.107985,-0.447662,0.648951
0.0900397,-0.488402,0.532291
0.160311,-0.308515,0.66205
0.355181,-0.296927,0.533087
-0.445623,-0.201123,0.634935
-0.198249,-0.210988,0.631869
0.637683,-0.227463,0.656401
-0.677338,-0.0103134,0.608511
0.0170127,-0.110043,0.620661
0.468092,-0.0965053,0.564059
-0.259067,0.0130034,0.621938
-0.0550967,0.095976,0.535452
0.442308,0.12799,0.637815
0.649434,0.189376,0.528461
-0.515033,0.441581,0.528357
0.521574,0.436237,0.546949
-0.314018,0.471706,0.645592
-0.0581818,0.493105,0.631049
0.153219,0.461268,0.526717
-0.202885,0.646439,0.536552
0.0579897,0.674207,0.543282
0.30678,0.604764,0.628983
-0.110773,-0.668582,0.777225
0.113174,-0.6661,0.681189
0.319639,-0.595579,0.770286
0.498695,-0.460643,0.703076
-0.547338,-0.395999,0.803042
-0.319719,-0.367682,0.753025
-0.64936,-0.193891,0.745843
-0.0343346,-0.271765,0.785645
0.395176,-0.26053,0.758261
0.236695,-0.0922644,0.707393
0.467966,-0.0428468,0.78933
-0.473529,0.0311283,0.714688
0.113312,0.117456,0.720312
0.67582,0.0025994,0.666268
-0.634264,0.240038,0.679207
-0.387485,0.256666,0.704044
-0.115609,0.260525,0.689791
-0.514706,0.442496,0.761922
0.0984074,0.350319,0.721038
0.32679,0.320418,0.701253
0.603113,0.309536,0.724262
0.46553,0.494069,0.766119
-0.146903,0.662789,0.762451
0.0877317,0.670989,0.77414
0.0772068,-0.674485,0.909987
-0.325445,-0.592251,0.821956
