x,y,z
0.0247444,-0.639188,0.165927
-0.427708,-0.465449,0.213607
-0.211429,-0.465185,0.132809
0.260666,-0.489159,0.115693
0.0134708,-0.411124,0.115545
0.468906,-0.29853,0.115792
-0.574718,-0.288782,0.215457
-0.363834,-0.262876,0.116492
-0.139509,-0.196675,0.115944
0.240108,-0.239319,0.117558
-0.531827,-0.0817739,0.116256
-0.303492,-0.0303595,0.117696
0.0428582,-0.0541556,0.114544
-0.652476,0.112724,0.176358
0.165494,0.141831,0.11415
0.357629,0.00852147,0.116475
0.590417,0.00852116,0.11694
-0.293057,0.203074,0.114788
-0.0668568,0.151223,0.11698
0.477215,0.190374,0.200447
-0.472197,0.350025,0.119367
0.0708998,0.354099,0.116825
0.31164,0.324418,0.114882
-0.146824,0.49504,0.116362
0.258295,0.545571,0.151528
0.473285,0.475225,0.209806
0.042192,0.625494,0.149529
-0.184945,-0.6528,0.268333
0.339938,-0.585971,0.310547
-0.222423,-0.303196,0.30073
0.138424,-0.440975,0.308678
0.353409,-0.35412,0.308151
-0.408793,-0.164331,0.321297
0.0432821,-0.233216,0.261374
0.633132,-0.186703,0.236873
-0.671781,-0.0973358,0.301527
-0.0107502,-0.018963,0.338592
0.208754,-0.0681179,0.274899
0.425889,-0.134101,0.329413
-0.447117,0.0631521,0.277121
-0.213692,0.0930207,0.305127
0.670415,0.115918,0.304851
-0.372367,0.279408,0.317469
0.0554863,0.21526,0.304526
0.2775,0.151034,0.310771
-0.605255,0.30293,0.305474
-0.150382,0.31384,0.261427
0.236638,0.388292,0.322336
0.591063,0.330363,0.347955
-0.467307,0.490722,0.304793
0.0192094,0.464777,0.313713
-0.280096,0.61865,0.260311
-0.0712837,0.674823,0.345716
0.174466,0.655492,0.339535
-0.0506056,-0.676631,0.514979
0.130685,-0.664207,0.372496
-0.36679,-0.569744,0.408505
-0.146205,-0.485582,0.422107
0.473617,-0.486918,0.472051
-0.538797,-0.410617,0.412403
-0.33036,-0.345698,0.499418
0.607547,-0.299844,0.437162
-0.640873,-0.218562,0.499558
-0.054174,-0.277538,0.467306
0.16288,-0.197331,0.458408
-0.476483,-0.0226769,0.490753
-0.208916,-0.106115,0.426903
0.673028,-0.0749865,0.440435
-0.672455,0.105875,0.409352
0.265846,0.00937899,0.494968
0.471693,0.0792412,0.408704
-0.492189,0.209689,0.50025
-0.261035,0.214404,0.509985
0.150965,0.227611,0.516906
0.372162,0.281206,0.472148
-0.0590037,0.319756,0.475409
-0.254238,0.450783,0.418993
0.378236,0.561407,0.40554
-0.258787,-0.627375,0.602963
0.288715,-0.613268,0.536956
-0.456457,-0.502236,0.612685
0.0885304,-0.489598,0.530768
-0.107234,-0.433806,0.645467
0.164675,-0.310399,0.658756
-0.43377,-0.194125,0.643249
-0.197146,-0.210965,0.634682
0.3603,-0.294939,0.531356
