x,y,z
0.0467529,-0.612319,0.149716
-0.395553,-0.469895,0.179995
-0.171347,-0.450086,0.124946
0.262191,-0.477705,0.113085
-0.550981,-0.297988,0.181721
0.0491651,-0.384358,0.112485
-0.332462,-0.26356,0.111347
-0.108398,-0.213028,0.113355
0.222688,-0.230098,0.116255
0.452615,-0.259096,0.114398
-0.503087,-0.0800685,0.115249
-0.266434,-0.0413846,0.117855
0.0599387,-0.062017,0.114973
0.572116,-0.0379408,0.116751
-0.598413,0.131078,0.148131
-0.0721193,0.130785,0.115421
0.158532,0.143673,0.109092
0.350125,0.0161036,0.115645
-0.298592,0.189268,0.115346
0.533522,0.19141,0.117513
-0.476142,0.339696,0.115782
0.0753114,0.360535,0.11714
0.329777,0.302323,0.117901
-0.128509,0.475412,0.11477
0.248217,0.51892,0.133179
0.466154,0.474735,0.205558
-0.295278,0.607991,0.205692
0.0438892,0.624756,0.145251
-0.167825,-0.658239,0.225914
0.128308,-0.664614,0.36004
-0.339736,-0.585902,0.365751
0.339272,-0.587528,0.297246
-0.524136,-0.430958,0.371086
-0.187625,-0.309291,0.300551
0.152316,-0.437813,0.311089
0.368062,-0.356505,0.306357
-0.386138,-0.195424,0.317189
0.0541708,-0.229996,0.276932
0.638122,-0.218728,0.245382
-0.668313,-0.122093,0.274613
0.00287513,-0.0158841,0.337172
0.218196,-0.0682513,0.281399
0.435157,-0.136352,0.311366
-0.673126,0.0915419,0.363357
-0.422061,0.0613379,0.275779
-0.199385,0.0862631,0.300152
0.476786,0.0816076,0.371241
0.674996,0.0954073,0.273366
-0.369834,0.288494,0.309744
0.0519111,0.206689,0.29749
0.27677,0.152264,0.294441
-0.60596,0.304101,0.304491
-0.148898,0.301458,0.25649
0.211543,0.374678,0.306567
0.600072,0.314088,0.305233
-0.470715,0.491189,0.297478
0.00328979,0.470221,0.308678
-0.105649,0.670725,0.319884
0.158839,0.658835,0.346028
-0.046474,-0.681235,0.512415
-0.105599,-0.502519,0.386927
0.470843,-0.493266,0.461711
-0.321166,-0.349251,0.479782
-0.0332821,-0.302506,0.475006
