x,y,z
-0.059605,-0.0806291,0.11508
-0.000823823,-0.100119,0.114843
0.0444351,-0.0624034,0.115368
-0.0960086,-0.0286812,0.115045
0.0421281,-0.00197165,0.120375
0.0945718,-0.0295583,0.115054
-0.0945777,0.0324989,0.114817
0.0953397,0.0305466,0.115316
0.0038516,0.0421306,0.125461
-0.054066,0.0759888,0.114984
0.0017874,0.0999752,0.115266
0.0588528,0.080898,0.115576
-0.00657518,-0.0436307,0.137974
0.079629,-0.0605415,0.162223
-0.0446385,0.0077627,0.132413
-0.0312723,-0.0951909,0.164289
0.0305609,-0.0954548,0.163591
-0.0768667,-0.0540141,0.163835
-0.0307161,-0.0287355,0.189388
0.034843,-0.0276007,0.181415
0.100182,-9.49116e-05,0.164937
-0.100019,0.0017342,0.164431
-0.0365212,0.0300645,0.188801
0.0257041,0.0320162,0.184861
-0.080391,0.0600387,0.164413
0.0812332,0.0586265,0.164823
-0.0297164,0.0957848,0.164233
0.0319,0.094887,0.165301
-0.0596699,-0.0801895,0.213186
3.55198e-05,-0.100203,0.213593
0.0587322,-0.081376,0.212845
-0.0957677,-0.0296566,0.213349
0.093771,-0.0339179,0.212256
-0.0943446,0.0327033,0.213954
0.0417616,0.00685032,0.235907
0.0916197,0.0294392,0.214625
-0.0571323,0.0815312,0.213735
0.000417537,0.100026,0.214204
0.0594241,0.0801011,0.214562
-0.031604,-0.0950689,0.262276
0.0311054,-0.0954108,0.262703
-0.0785417,-0.0556922,0.262437
0.00512746,-0.0421217,0.238514
0.0802307,-0.0601244,0.262623
-0.0425493,-0.00404223,0.24154
0.0996635,-0.00413814,0.262282
-0.100242,0.00105631,0.262926
-0.0802365,0.060059,0.263407
-0.0061536,0.0432732,0.237695
0.0814201,0.0583561,0.26448
-0.0307037,0.0956001,0.263421
0.0315462,0.0952704,0.263327
-0.0256986,-0.0307347,0.291491
0.0336512,-0.0259797,0.28895
-0.0356039,0.0300248,0.28912
0.0262849,0.0330834,0.28924
-0.0597329,-0.0806849,0.311727
-0.000637343,-0.085607,0.310681
0.0586537,-0.0812903,0.312337
-0.0948684,-0.0298292,0.31243
-0.0423052,-0.0021,0.340428
0.00538786,-0.0372418,0.343054
0.0944259,-0.0331903,0.312448
-0.0944924,0.0315847,0.312656
0.0434717,0.00724833,0.339459
0.0958918,0.0273896,0.312732
-0.00386458,0.0435823,0.340838
-0.0583101,0.0814676,0.312949
0.00046531,0.100395,0.312492
0.0587826,0.0814381,0.313141
-0.0312517,-0.0954706,0.360327
0.0280368,-0.0960575,0.360216
-0.0814173,-0.0587578,0.3614
0.080514,-0.0597397,0.362672
0.100076,-0.00345895,0.362459
-0.100518,0.000757902,0.361969
-0.0776116,0.0570563,0.362496
0.0804569,0.0565616,0.361633
-0.0305443,0.0956679,0.362067
0.0303809,0.0955595,0.361874
-0.0589281,-0.0812536,0.41063
-0.00160922,-0.100458,0.410681
0.0552246,-0.083532,0.410285
-0.087873,-0.0288246,0.411033
-0.0281927,-0.0308066,0.391683
0.034615,-0.0277735,0.393633
0.0942204,-0.0325423,0.412867
-0.0930992,0.0301674,0.411602
-0.032315,0.0279965,0.391022
0.0269479,0.0311139,0.391587
0.0882192,0.0261636,0.410945
-0.0581753,0.0818038,0.411754
2.75769e-05,0.0961395,0.411469
0.0588623,0.081428,0.411061
0.00290609,-0.0438006,0.442833
-0.0415827,-0.00442707,0.443727
0.0391179,0.00357991,0.444439
-0.00223369,0.045679,0.441336
-0.0321456,-0.0950168,0.461176
0.0280626,-0.0960593,0.461032
-0.0809612,-0.0595202,0.46067
0.0777797,-0.062712,0.460164
-0.0999314,-0.000722092,0.460409
-0.02703,-0.0323826,0.494757
0.0320566,-0.0289379,0.493778
-0.0361725,0.0264258,0.494213
0.0244087,0.0343945,0.49326
0.100457,0.000306351,0.461821
-0.0811722,0.0592631,0.46084
0.0819158,0.0579599,0.45943
-0.0304093,0.0958295,0.461285
0.0307381,0.0944634,0.461071
-0.0596125,-0.0799892,0.510593
-0.00161929,-0.0995081,0.511428
0.0560575,-0.083127,0.510423
-0.0947621,-0.0307255,0.510183
0.0908359,-0.0333124,0.509099
-0.0958076,0.0299477,0.509811
0.0875938,0.0304588,0.510669
-0.0585993,0.0815291,0.510664
-0.000457445,0.0970808,0.510805
0.0575208,0.082457,0.511287
-0.0317151,-0.0934808,0.561098
0.0290962,-0.0955504,0.56053
-0.0800076,-0.0565168,0.560488
0.00546125,-0.0433741,0.54503
0.0795364,-0.0608851,0.559378
-0.100101,-0.00083271,0.562254
-0.0414619,-0.00698501,0.546263
0.0996838,-0.00285188,0.558543
0.0412628,0.00562689,0.54313
-0.0789217,0.0548115,0.559695
-0.0084639,0.042574,0.543952
0.0789716,0.0597557,0.560225
-0.0324687,0.094202,0.561174
0.0291881,0.0948487,0.561357
-0.0246113,-0.0312719,0.59772
0.0358218,-0.0277002,0.593422
-0.034655,0.0269417,0.596247
0.0245978,0.033791,0.592395
-0.0597807,-0.0805635,0.611353
-1.48101e-05,-0.0961149,0.611714
0.057579,-0.0806053,0.609587
-0.091764,-0.0309463,0.612727
0.0943453,-0.032782,0.607672
-0.0948317,0.0284388,0.614046
0.0937097,0.0315454,0.60877
-0.0619842,0.0784316,0.610896
