x,y,z
-0.04694,-0.0541612,0.129435
0.0535376,-0.0458183,0.141949
-0.0969426,-0.00670449,0.133571
-0.0361937,-0.00466361,0.160298
0.0250252,0.0200229,0.13146
-0.0788817,0.048744,0.160148
-0.0292783,0.0704366,0.13089
0.0739475,0.0498376,0.140472
0.0196541,0.0927634,0.155205
-0.0315592,-0.0823308,0.185248
0.0185881,-0.0442079,0.196235
0.0721964,-0.00217704,0.180365
-0.0277313,0.0685328,0.189934
0.0545439,0.0675004,0.199009
-0.0937932,-0.0290227,0.199818
-0.0337925,-0.0210619,0.228542
0.0127002,0.0250572,0.206125
0.0567283,-0.0525456,0.239781
-0.0742822,0.00817541,0.265299
0.00861378,0.0432105,0.270901
0.0852197,0.0437264,0.243742
0.0378263,-0.085196,0.298253
0.00555506,-0.044181,0.334611
-0.0619463,0.02028,0.349881
-0.00877556,0.0270878,0.433726
0.0701995,-0.0475434,0.469351
0.0464868,-0.0240343,0.885331
-0.0878668,-0.00237037,0.96138
0.0200865,-0.14209,1.2756
-0.110648,0.0869053,1.36881
-0.133518,-0.069126,1.45746
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
