x,y,z
-0.0576396,-0.0806821,0.129512
-0.000312584,-0.100121,0.129507
0.0592504,-0.0806247,0.129495
0.00469373,-0.0413071,0.129505
-0.0950411,-0.0312792,0.129517
-0.044473,-0.000800632,0.129491
0.0950888,-0.0312787,0.129491
-0.0946228,0.0321713,0.129498
0.0452697,0.000725736,0.137818
0.0952606,0.0309319,0.129492
-0.000296938,0.0404895,0.129524
-0.0596237,0.0802659,0.129508
-0.00213992,0.099808,0.129515
0.0564731,0.0770652,0.129493
-0.0306766,-0.0953722,0.179931
0.0293047,-0.089767,0.179505
-0.0807219,-0.0593065,0.179481
0.0811458,-0.0588124,0.179796
-0.0286444,-0.0316499,0.177261
0.029763,-0.0303784,0.185541
0.10014,-0.000208545,0.179403
-0.100126,0.000517378,0.179009
-0.031306,0.0272793,0.179675
0.0270949,0.035359,0.182022
-0.0810166,0.0590154,0.180272
0.0812901,0.0585606,0.179737
-0.031119,0.0906649,0.180141
0.0299262,0.0954362,0.178898
0.000421643,-0.100157,0.229889
0.0589754,-0.0810626,0.229785
-0.0486424,-0.0669484,0.228466
-0.0954041,-0.030616,0.228934
-0.0423209,-0.00476921,0.228025
0.0952834,-0.0306793,0.229736
-0.0954843,0.0303102,0.229783
0.0419125,0.00555059,0.23079
0.0954701,0.0303945,0.229647
-0.00553243,0.041461,0.230831
-0.0595561,0.080549,0.230879
-0.00012418,0.100245,0.229473
0.0581058,0.081577,0.22889
0.00383356,-0.0414007,0.237415
-0.032655,-0.0944483,0.278421
0.0313184,-0.0953008,0.279968
-0.080442,-0.0597628,0.278051
0.0077014,-0.043704,0.296278
0.0812619,-0.0588047,0.279717
-0.100223,-0.000870758,0.279689
-0.0428696,-0.0149498,0.286191
0.100291,-8.1658e-05,0.279982
0.0421876,0.00384912,0.28981
-0.0583765,0.0408126,0.274526
0.000222339,0.0459601,0.289383
0.0730552,0.0539782,0.278896
-0.0303757,0.0955734,0.279947
0.0309501,0.0953712,0.279442
-0.0595112,-0.0807423,0.329165
-0.00193506,-0.10015,0.328517
0.0593334,-0.0808589,0.329896
-0.0942132,-0.0329851,0.328854
-0.0282211,-0.032291,0.34174
0.0382701,-0.0243506,0.342933
0.0954519,-0.0311816,0.329935
-0.0954312,0.0309087,0.329208
-0.036697,0.0250237,0.330393
0.0261475,0.0333989,0.340903
0.0949527,0.0321274,0.329183
-0.0612676,0.0790353,0.327462
0.000720704,0.100192,0.329926
0.0589818,0.0810995,0.329413
-0.0322979,-0.0947507,0.379651
-0.0808811,-0.0594461,0.379937
0.0216949,-0.0714851,0.374398
0.0812346,-0.0588581,0.380126
-0.0693755,-0.00122162,0.371982
0.100182,0.0011014,0.379147
-0.0813196,0.0589148,0.379236
-0.0145207,0.0385716,0.383416
0.0807948,0.0591834,0.379726
-0.0337484,0.094084,0.377478
0.0317656,0.0951457,0.379886
0.0415935,-0.0405872,0.420586
-0.00705594,-0.018808,0.395182
0.0436861,0.0114832,0.392837
0.0997674,-0.00459809,0.437911
-0.0984499,0.0128802,0.421403
-0.0393645,0.0136447,0.432456
0.0148613,0.0411786,0.434954
-0.0589786,0.0809756,0.429236
-0.00288741,0.100136,0.427456
0.0588835,0.0805716,0.430242
0.0825649,-0.0566162,0.459939
-0.0819593,0.010846,0.478315
0.0729789,-0.0607027,0.920492
-0.0904088,-0.0249342,0.958741
0.0756394,0.0511081,1.01598
-0.0614995,-0.0341152,1.08048
0.020268,0.0735588,1.07641
0.0586936,-0.00148665,1.09005
0.0413888,-0.0868756,1.15971
-0.0590546,0.0414363,1.15435
-0.0670368,-0.034676,1.17773
0.0931046,0.0397202,1.17364
-0.0226714,0.0896004,1.17667
0.0712837,-0.0968989,1.26527
-0.0104563,-0.0683591,1.26714
0.0290061,-0.0167367,1.25866
0.0780509,0.0242842,1.24539
-0.0594263,0.0932841,1.2504
0.00952433,-0.130074,1.27759
-0.0736318,-0.0396162,1.29036
-0.136274,-0.0305733,1.293
0.144614,-0.0346882,1.27159
0.135876,0.015921,1.30574
0.00351378,0.0827213,1.28218
0.0864327,0.0831133,1.28852
-0.0707896,0.114452,1.30274
-0.0133818,0.148414,1.28991
0.052729,0.136714,1.28729
0.0974807,-0.140839,1.32251
-0.0873299,-0.10907,1.31264
0.117856,-0.0781064,1.30808
-0.166907,-0.0749898,1.34125
0.0595742,-0.0549142,1.31271
-0.0445543,0.00900187,1.32108
-0.181715,0.0623582,1.31512
0.163415,0.0752401,1.3167
-0.120658,0.156635,1.33999
-0.0486202,0.174034,1.34022
-0.139814,-0.155209,1.35202
0.0191234,-0.175869,1.34893
-0.0270029,-0.125698,1.3759
0.0407057,-0.120826,1.34851
0.0933094,-0.11273,1.37636
-0.0909195,-0.100862,1.37335
-0.0368716,-0.0377147,1.38176
-0.133176,-0.021172,1.35186
0.124554,-0.0319218,1.35341
0.181759,-0.0276785,1.35003
0.0431461,0.0125517,1.35197
0.0151837,0.118332,1.36014
0.0261135,0.236248,1.37178
0.22592,-0.10057,1.38639
-0.196031,-0.000615086,1.40448
-0.0223439,0.0413313,1.4128
0.0509364,0.0695294,1.38969
0.130768,0.0842546,1.40798
-0.248985,0.113872,1.41599
0.0819184,-0.259249,1.44112
-0.0841396,-0.157523,1.4382
0.10002,-0.173336,1.4251
-0.161052,-0.119198,1.45468
0.0731458,-0.114789,1.44616
0.139372,-0.127114,1.45557
-0.232016,-0.0889235,1.43243
0.11173,-0.0706072,1.43402
0.0329158,0.00946171,1.42113
-0.32467,0.0599972,1.44489
-0.0790594,0.0386831,1.43093
-0.0592817,0.110763,1.44681
-0.113545,0.18381,1.4247
0.074045,0.167318,1.42559
-0.0442111,0.255689,1.44516
0.0328133,0.293703,1.45274
0.207193,-0.204067,1.48193
-0.206782,-0.187429,1.4662
0.00334988,-0.171207,1.48013
-0.0860482,-0.110746,1.47861
-0.191932,-0.0612229,1.47398
-0.00617422,-0.058212,1.47488
0.342681,-0.0197412,1.47584
-0.179533,0.0209473,1.45761
0.0560833,0.0680292,1.46975
-0.0197475,0.0946814,1.48832
0.294309,0.106411,1.48167
0.110746,0.244859,1.48914
-0.224907,-0.0064064,1.52483
0.109381,-0.0370611,1.50852
-0.05031,0.0397633,1.49297
0.175873,-0.321579,1.5356
0.33448,-0.000884257,1.5381
-0.0423951,0.265338,1.535
0.218469,-0.194088,1.57364
-0.305787,-0.168765,1.5774
0.102166,0.104188,1.57345
-0.0552976,0.212743,1.58184
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
