x,y,z
-0.0564638,-0.0793314,0.106282
0.000690263,-0.0998286,0.106607
0.0545965,-0.0758161,0.106455
-0.00767773,-0.0416367,0.106573
-0.0939776,-0.0299627,0.106435
0.0410985,-0.00791825,0.106567
0.0946725,-0.0322366,0.106563
-0.0953101,0.0309611,0.106665
-0.0419276,0.00621674,0.10677
0.0936982,0.0283495,0.10621
-0.046353,0.0652367,0.106769
0.00830509,0.041563,0.106629
0.00131961,0.0999814,0.106488
0.0579689,0.0793034,0.106508
-0.0262188,-0.0833965,0.155573
0.0314912,-0.0953175,0.15634
-0.0810327,-0.0592299,0.155063
0.080182,-0.0601681,0.156243
-0.0334382,-0.0248381,0.155655
0.0256085,-0.0367557,0.155383
0.0874678,-0.00167631,0.155403
-0.0866985,0.00013309,0.155637
-0.0258161,0.0365997,0.154384
0.0341798,0.0229902,0.155194
-0.0797902,0.0604442,0.154851
0.0821114,0.0573703,0.155152
-0.0317821,0.0951821,0.15479
0.0261893,0.0811427,0.155283
-0.0580253,-0.0804504,0.204
-0.000545848,-0.100425,0.204793
-0.00681734,-0.0421532,0.204204
0.0472181,-0.0659299,0.204545
-0.0952059,-0.0312733,0.204173
0.0417283,-0.00743898,0.203812
0.0953873,-0.0314345,0.204514
-0.0952733,0.0316892,0.20355
-0.0417686,0.00771849,0.203084
0.0959357,0.0286216,0.204131
-0.0476164,0.0663557,0.203496
0.00668454,0.042183,0.202902
0.000176912,0.100464,0.20328
0.059241,0.0809349,0.203125
-0.0281084,-0.0859364,0.253663
0.0321445,-0.0951479,0.253109
-0.080811,-0.059595,0.253094
0.0801187,-0.0601595,0.252883
-0.0343506,-0.0234207,0.251961
0.0264182,-0.0366098,0.251976
0.0857187,-0.0012559,0.253137
-0.0897163,0.00077661,0.252711
-0.0258856,0.0366728,0.251532
0.0325933,0.0239742,0.251809
-0.0798994,0.0604218,0.252071
0.0816768,0.0582072,0.251978
-0.0312135,0.0954454,0.252048
0.0271993,0.0825576,0.251639
-0.0590504,-0.0810942,0.302659
0.000446128,-0.100503,0.302212
-0.00652203,-0.0424709,0.299838
0.0491567,-0.0675932,0.302009
-0.0954004,-0.03095,0.301412
0.0419733,-0.00752941,0.300132
0.0955314,-0.0312856,0.301838
-0.0948761,0.0327671,0.301286
-0.0423805,0.00726752,0.300652
0.0957482,0.0301341,0.301374
-0.0491387,0.0695913,0.301267
0.00593536,0.0422063,0.300231
0.00111065,0.100436,0.300599
0.0575435,0.0781843,0.300953
-0.0269723,-0.0842113,0.351088
0.0323527,-0.0950694,0.351141
-0.0817146,-0.0583293,0.351237
0.0804249,-0.0599362,0.350888
-0.0336376,-0.0246539,0.348295
0.0261952,-0.0366638,0.348509
0.0877082,-0.000210469,0.350666
-0.0964104,0.000889742,0.350013
-0.0260527,0.0365812,0.348754
0.033992,0.0249158,0.348007
-0.079558,0.0609804,0.350433
0.0814158,0.0588763,0.350237
-0.0300012,0.0957056,0.350319
0.0315892,0.0953706,0.350144
-0.0588384,-0.0813576,0.399668
6.92782e-05,-0.100483,0.399953
-0.00657968,-0.0424572,0.396878
0.0478585,-0.0654016,0.399228
-0.0960128,-0.0293693,0.399769
0.0425316,-0.00644278,0.39639
0.0957194,-0.0309374,0.399343
-0.0951144,0.0323258,0.39905
-0.0423052,0.00700259,0.396563
0.0956795,0.0308165,0.399517
-0.0466019,0.0665054,0.398706
0.00711216,0.0422518,0.396707
0.00141023,0.100447,0.399671
0.0578063,0.07894,0.399655
-0.0275589,-0.0843464,0.449254
0.0328094,-0.0949238,0.447668
-0.0815095,-0.0587809,0.447932
0.0805542,-0.059929,0.447565
-0.0337911,-0.0244484,0.445013
0.0263036,-0.035727,0.444965
0.100125,-0.000432641,0.44852
-0.0863613,0.00186021,0.448052
-0.0262182,0.0361374,0.444832
0.0339792,0.0241964,0.444972
-0.079488,0.0612708,0.447085
0.0813849,0.0588494,0.448934
-0.0314792,0.095431,0.447566
0.0303655,0.0912068,0.449484
-0.00617466,-0.0425641,0.493248
0.0430597,-0.00724023,0.493313
-0.0418717,0.00710457,0.493021
0.00652909,0.0426654,0.492986
-0.060218,-0.080295,0.497976
0.0021177,-0.100496,0.497182
0.0569869,-0.0780481,0.497832
-0.0958789,-0.0298906,0.49629
0.0951991,-0.0326908,0.497339
-0.0945284,0.0333074,0.496535
0.094014,0.0292839,0.498065
0.0560444,0.0746698,0.498941
-0.0555287,0.0774874,0.497831
-0.00130379,0.100588,0.497525
-0.0304015,-0.0958618,0.545768
0.0314293,-0.0954334,0.547572
-0.0825429,-0.0570482,0.547036
0.0809284,-0.0595502,0.547333
-0.0333727,-0.0241048,0.541001
0.0270934,-0.0370785,0.541218
0.100222,-0.00185196,0.547119
-0.0992479,0.00122237,0.545525
-0.0265697,0.0373407,0.541121
0.0345468,0.0249134,0.540786
-0.0809584,0.0595052,0.547408
0.0826351,0.0572316,0.548345
-0.031245,0.0955001,0.547785
0.030698,0.0956955,0.546636
-0.0552477,-0.0762435,0.595077
-0.000568868,-0.100585,0.596166
0.0597996,-0.0807692,0.597028
-0.00669977,-0.0427101,0.589354
-0.0958188,-0.0290941,0.596933
0.0430976,-0.00746062,0.588745
0.0955814,-0.0316823,0.596784
-0.0956648,0.0308219,0.596041
-0.0428783,0.00767427,0.588972
0.095631,0.0279971,0.597488
0.00680377,0.0430116,0.589015
-0.056019,0.0765104,0.597487
0.000599459,0.10051,0.596621
0.0582191,0.0811054,0.596432
-0.0337286,-0.0230541,0.637359
0.0266317,-0.0361253,0.637206
-0.0263918,0.037147,0.637145
0.0341134,0.0238753,0.636791
-0.0267464,-0.0837058,0.645899
0.0306778,-0.0955964,0.646143
-0.081095,-0.0591387,0.646018
0.0813405,-0.0588969,0.646767
0.0992357,-0.00149588,0.647325
-0.0989276,0.00114222,0.646518
-0.0815132,0.0584,0.646859
0.081451,0.0582677,0.64521
-0.0305669,0.0956662,0.646
0.0270282,0.0817426,0.64591
-0.0544981,-0.0792621,0.696759
0.00119311,-0.100526,0.696397
0.0556866,-0.0784948,0.695973
-0.0063162,-0.0435669,0.685666
-0.0896301,-0.0297807,0.694877
0.0414389,-0.00728728,0.686055
0.094995,-0.0324288,0.697214
-0.0954112,0.0311171,0.696629
-0.0417662,0.00705216,0.686651
0.0923108,0.0309562,0.694982
-0.0523784,0.072489,0.695393
0.0064862,0.0423917,0.685343
0.00105294,0.100506,0.694789
0.0577385,0.0792511,0.696522
-0.0295629,-0.0894515,0.748272
0.0308631,-0.0945533,0.746466
-0.0817603,-0.058462,0.745701
0.079147,-0.0606918,0.745839
-0.0968744,-0.00053173,0.745428
-0.0330664,-0.0253937,0.734787
0.0252367,-0.0360353,0.734727
-0.025305,0.0361581,0.734145
0.0333576,0.0243894,0.733827
0.10027,0.000274702,0.745522
-0.0798549,0.0596482,0.745263
0.0814231,0.058881,0.745933
-0.0298635,0.0945986,0.743885
0.0307758,0.0945608,0.74618
-0.00599149,-0.042746,0.785365
0.0411948,-0.00702352,0.783573
-0.0418203,0.00601709,0.784394
0.00668759,0.0419992,0.783432
0.00157309,-0.100366,0.797409
0.060449,-0.0799468,0.797251
-0.0547714,-0.0742288,0.799362
-0.0941594,-0.0294911,0.79488
0.095849,-0.0307295,0.794493
-0.0951459,0.0316612,0.793914
0.0905627,0.0276077,0.795658
-0.0566251,0.0809012,0.794899
0.000325847,0.100077,0.794932
0.0545102,0.0751907,0.794711
-0.029973,-0.0952427,0.849931
0.0315793,-0.0946319,0.84812
-0.0807127,-0.0581089,0.850542
0.0832295,-0.0552749,0.845828
-0.0338735,-0.0248148,0.835631
0.026927,-0.0356189,0.834861
-0.09852,0.00225354,0.843919
-0.0256637,0.0362647,0.833618
0.0351549,0.0228445,0.834391
0.0998593,0.00180382,0.847909
-0.0791813,0.0596922,0.84709
0.0798944,0.0598009,0.845255
-0.0273277,0.0951824,0.84864
0.032153,0.0947538,0.845198
-0.0569817,-0.0786739,0.900887
0.00205878,-0.100205,0.899716
0.0585906,-0.0813137,0.900091
-0.00546988,-0.0435525,0.884247
-0.0911233,-0.0252414,0.899815
0.0408502,-0.00692168,0.885279
0.0941541,-0.0304849,0.898934
-0.0939934,0.0342725,0.899639
-0.0405075,0.00842037,0.884161
0.0933962,0.0313614,0.898842
0.00830725,0.0427982,0.883544
-0.0570157,0.0822024,0.899309
0.0550006,0.0774102,0.897595
0.0292828,-0.0383199,0.933951
-0.0355292,-0.0237817,0.933788
0.0322165,0.0251629,0.9349
-0.0248891,0.0404092,0.933171
-0.000394986,0.0993367,0.901612
-0.0282322,-0.0946013,0.952183
0.0323311,-0.0948119,0.952526
-0.0820897,-0.0569289,0.95046
0.0825266,-0.0565935,0.95268
-0.0995496,0.00359291,0.950742
0.100167,0.000616792,0.950082
-0.0781948,0.0603237,0.950716
0.0798943,0.0592218,0.950549
-0.0301314,0.094845,0.956392
0.0287929,0.0954553,0.952704
-0.0585003,-0.0804608,1.00174
0.00168518,-0.100376,1.00342
0.0606733,-0.0786861,1.00311
-0.00775326,-0.0460711,0.981669
-0.0946867,-0.0313498,1.00263
0.0451371,-0.0068753,0.982914
0.0955865,-0.0294489,1.00435
-0.0941585,0.0328994,1.00425
-0.0442054,0.0108362,0.981782
0.0942681,0.0316358,1.00073
0.00565074,0.0467672,0.983336
-0.0588166,0.0813086,1.00663
0.000966189,0.100426,1.00766
0.0597121,0.0803431,1.00246
0.0266734,-0.0385835,1.02972
-0.0394352,-0.0272832,1.02808
0.0356562,0.0287758,1.03214
-0.0277436,0.0380267,1.03203
-0.0313628,-0.0953838,1.05307
0.0304097,-0.0955513,1.05544
-0.081748,-0.058087,1.05574
-0.00952568,-0.0450231,1.07609
0.0814507,-0.0576903,1.05436
0.0475197,-0.0123086,1.07857
-0.100176,0.002348,1.05444
-0.0472526,0.00916746,1.07993
0.100203,0.000515968,1.05505
-0.0808785,0.0587168,1.05691
0.00552299,0.0463638,1.08027
0.0795912,0.0607792,1.05745
-0.030535,0.0953937,1.05735
0.031378,0.0952018,1.05808
-0.0577082,-0.0816041,1.10578
-0.000601359,-0.0994029,1.10581
0.06009,-0.0799638,1.10508
-0.095888,-0.0289996,1.10548
0.0960274,-0.0283314,1.10798
-0.0952926,0.0304599,1.10695
0.095562,0.0307387,1.10632
-0.0579372,0.0791334,1.10813
0.000280701,0.0993884,1.10849
0.0568732,0.0822602,1.11049
-0.0243779,-0.076823,1.15599
0.0328831,-0.0974362,1.15945
-0.0831547,-0.0593539,1.15491
0.0193601,-0.0434915,1.12766
0.0825453,-0.0602842,1.15669
-0.0404652,-0.0285773,1.12484
-0.0246957,0.0304982,1.13035
0.0394152,0.0251263,1.12387
-0.0838297,0.059762,1.15977
-0.0291779,0.0894194,1.15951
-0.00888243,-0.0173083,1.1738
0.049183,-0.0128353,1.16834
-0.103355,0.00433056,1.1649
-0.0413319,0.0299327,1.18756
0.103837,0.00881273,1.16978
0.0146014,0.0428365,1.17436
0.0811746,0.0637964,1.16464
0.0309969,0.0990078,1.16605
-0.00987778,-0.116348,1.20003
0.0443483,-0.12412,1.22121
-0.0650217,-0.0965803,1.19814
0.0901732,-0.0881077,1.21405
-0.10887,-0.0593153,1.21123
-0.0212714,-0.0591811,1.21416
0.0375912,-0.0591207,1.20365
-0.12918,-0.00573323,1.22095
-0.0640725,-0.0231436,1.19839
0.116205,-0.0356005,1.20653
0.00736576,0.0124603,1.22482
0.0613226,0.0299748,1.20901
-0.115001,0.0507557,1.21214
-0.0138892,0.0717157,1.22002
0.117038,0.0490715,1.21359
-0.0718225,0.0936952,1.20634
0.0826877,0.0967763,1.21421
-0.0268671,0.129091,1.22042
0.0318922,0.126796,1.21932
0.00145962,-0.155167,1.24774
0.0559709,-0.167074,1.27047
-0.0578889,-0.138902,1.24197
0.100826,-0.130784,1.2568
-0.110075,-0.111169,1.24631
-0.000637262,-0.0963785,1.25513
0.0560015,-0.0931288,1.27051
0.13668,-0.0788022,1.24847
-0.150707,-0.0569558,1.2531
-0.0664529,-0.0701215,1.25072
0.0744651,-0.042316,1.2471
-0.173384,-0.00380105,1.2637
-0.093598,-0.0200472,1.26527
-0.0365877,-0.0146777,1.2538
0.0176415,-0.0363871,1.25696
0.156338,-0.0232694,1.24816
-0.0667679,0.0348919,1.24248
0.104497,0.00773349,1.25276
0.159165,0.0352351,1.25455
-0.156719,0.0521116,1.25469
0.0347078,0.0622004,1.25146
0.092098,0.0649442,1.26448
-0.116594,0.0985069,1.24598
-0.051165,0.0891258,1.26216
0.146382,0.0916357,1.26617
-0.0755241,0.142756,1.25206
0.057538,0.112977,1.27071
0.110766,0.13833,1.26834
-0.0169074,0.170936,1.26069
0.0439954,0.170902,1.26538
0.0125375,-0.203883,1.29686
-0.099982,-0.158959,1.2799
-0.0419832,-0.184212,1.27967
0.119195,-0.168564,1.30736
-0.0584579,-0.114172,1.2966
0.0174533,-0.131304,1.29931
0.153037,-0.123963,1.28724
-0.157745,-0.110069,1.28326
0.108286,-0.0776063,1.30201
-0.194432,-0.052711,1.29442
-0.109923,-0.0737413,1.29207
-0.0544852,-0.045033,1.30404
0.05367,-0.0432539,1.30259
0.182137,-0.0609852,1.28691
-0.13483,-0.0130746,1.30635
0.130811,-0.0220397,1.30071
-0.214524,0.00154761,1.30618
-0.0588538,0.0134531,1.30102
0.0444671,0.0105372,1.28068
0.1962,0.00122767,1.28641
-0.198385,0.0575669,1.29695
-0.108534,0.0396942,1.28547
-0.0161596,0.0408206,1.27125
0.193612,0.0728303,1.29787
-0.162375,0.103344,1.28279
-0.0950372,0.0956207,1.30257
0.00333142,0.0977208,1.29179
-0.0451405,0.133405,1.30139
-0.125062,0.150196,1.28594
0.0917609,0.185947,1.29897
-0.0675718,0.188497,1.28935
0.038097,0.212884,1.30575
-0.110593,-0.204247,1.32647
-0.0526117,-0.220653,1.32471
0.0732881,-0.20889,1.31338
-0.0277051,-0.157834,1.33113
0.180346,-0.166259,1.33682
-0.161396,-0.14785,1.33283
0.0788879,-0.126969,1.31307
-0.205098,-0.109862,1.32273
-0.152883,-0.0772795,1.33277
-0.00648544,-0.0764956,1.31171
-0.00300985,-0.0165242,1.30909
0.199165,-0.0320126,1.33766
-0.0112698,0.030106,1.34477
0.0928822,0.0244894,1.31089
0.151698,0.0319527,1.31458
-0.150267,0.0451426,1.32677
-0.045419,0.0680314,1.31692
0.0528734,0.0672143,1.30843
0.232425,0.0457755,1.34121
-0.200708,0.107386,1.32784
-0.141166,0.109848,1.33725
0.112774,0.0991375,1.31327
0.0628323,0.12714,1.329
0.155802,0.143657,1.31235
-0.151746,0.174409,1.34087
-0.0870786,0.153843,1.33887
0.0118648,0.155141,1.3132
-0.0855029,0.222934,1.33284
-0.0271861,0.21949,1.31856
-0.0152531,-0.260972,1.35421
0.120612,-0.221599,1.34647
-0.0980169,-0.150118,1.3451
