x,y,z
-0.0806162,-0.0810655,0.129528
-0.0204327,-0.0862994,0.129564
0.0382769,-0.0796056,0.129633
-0.10488,-0.0262588,0.129564
-0.0454546,-0.0327409,0.129325
0.013564,-0.0253416,0.129417
0.0730105,-0.0313384,0.129509
-0.116583,0.0316344,0.129523
-0.0569575,0.026445,0.129381
0.00167938,0.0326327,0.129407
0.0727801,0.0309727,0.129537
-0.0815335,0.080081,0.129513
-0.0225118,0.0998547,0.129515
0.0355375,0.0813668,0.129511
-0.0515137,-0.0955118,0.178996
0.00936541,-0.0952679,0.180202
-0.10313,-0.0583451,0.179199
-0.0146636,-0.0416894,0.178586
0.0477341,-0.0504251,0.180186
-0.063834,-0.00576329,0.178241
-0.122235,0.000377628,0.179946
0.0198095,0.00613326,0.178766
0.0783361,5.27572e-05,0.179948
-0.0928276,0.0514768,0.180006
-0.0289497,0.0418292,0.17885
0.0581939,0.0595222,0.17957
-0.0532854,0.0952719,0.179666
0.00805188,0.0953553,0.179816
-0.0812141,-0.0809124,0.229717
-0.0222358,-0.0930757,0.23008
0.0375711,-0.0806264,0.230114
-0.109574,-0.0285073,0.229728
-0.0465882,-0.0334137,0.227211
0.0144762,-0.0264736,0.227549
0.0732333,-0.0313543,0.230115
-0.117163,0.0313566,0.22991
-0.058559,0.0263209,0.227417
0.00239496,0.0334853,0.227871
0.0644752,0.0286712,0.229663
-0.0811516,0.0808847,0.229858
-0.0227596,0.0913573,0.229978
0.0362112,0.0816495,0.230101
-0.0534179,-0.0937421,0.280168
0.00909907,-0.0954348,0.280389
-0.100197,-0.0572642,0.280296
-0.0150569,-0.0418269,0.276185
0.0445255,-0.0483698,0.279171
-0.0641231,-0.0062946,0.276239
0.0784509,-0.000167627,0.280074
-0.122358,0.000159243,0.280178
0.0200891,0.00568018,0.276628
-0.0883329,0.0482332,0.278828
-0.0297185,0.0416829,0.276468
0.058453,0.0592138,0.279841
-0.0530976,0.0954574,0.280406
0.00803028,0.0955286,0.280135
-0.0810556,-0.0810853,0.330716
-0.0222832,-0.090651,0.330251
