x,y,z
0.000265565,-0.0997084,0.129515
-0.0505772,-0.0692152,0.129461
-7.48332e-05,-0.0387097,0.129284
0.0507897,-0.0685103,0.129431
-0.0955119,-0.0293367,0.129505
0.0955382,-0.029289,0.129517
-0.0954359,0.0298363,0.12951
-0.0444097,0.0002035,0.129497
0.0443971,9.20425e-05,0.129491
0.0954089,0.0299446,0.129499
-0.0507326,0.0690183,0.129445
4.11851e-05,0.0390374,0.129285
0.0508201,0.0689678,0.129442
-5.28564e-05,0.100145,0.129491
-0.0315111,-0.0949635,0.179054
0.0321606,-0.0947146,0.17895
-0.0811959,-0.0588575,0.178749
0.0812788,-0.0588018,0.178851
-0.0304554,-0.0293723,0.178657
0.0303505,-0.0295273,0.178676
-0.0818742,6.47744e-05,0.178816
-0.0303499,0.029547,0.178699
0.0303866,0.0294342,0.17868
0.0817127,5.82478e-05,0.178885
-0.0811731,0.0589666,0.178838
0.0811744,0.0589186,0.178877
-0.031744,0.0948841,0.178996
0.0317511,0.0949292,0.178927
0.000433153,-0.100138,0.228446
-0.0515614,-0.0698632,0.228595
-0.000112996,-0.0402439,0.22777
0.0513238,-0.0692372,0.228655
-0.0956014,-0.0296184,0.227976
0.044572,-7.40157e-05,0.227724
0.0956064,-0.0296488,0.22812
-0.0955958,0.0296843,0.228028
-0.0445602,4.30014e-05,0.227758
0.0955849,0.0296387,0.228077
-0.0511774,0.0694578,0.228576
9.00032e-05,0.0399722,0.227816
0.0514878,0.0700279,0.228664
5.62458e-05,0.100213,0.228456
-0.0307384,-0.0940968,0.278226
0.0319507,-0.0949775,0.278142
-0.0810052,-0.0592256,0.278665
0.0811472,-0.0591177,0.278609
-0.0824944,-0.000335593,0.277851
-0.0304574,-0.0293611,0.276909
0.0304156,-0.0295747,0.276814
0.081916,-0.000270885,0.277463
-0.0306193,0.0296553,0.276766
0.030654,0.029398,0.276795
-0.0816079,0.058567,0.277943
0.0814885,0.0585788,0.278172
-0.0315989,0.0950697,0.278034
0.0314953,0.095219,0.278187
0.000272425,-0.100266,0.328073
-0.0508223,-0.0699847,0.328251
-4.54098e-06,-0.0398814,0.32607
0.0510621,-0.0700817,0.328193
-0.0957411,-0.0294451,0.327481
0.0446258,-0.000124434,0.32589
0.0957188,-0.0296482,0.327647
-0.0957171,0.0296881,0.32744
-0.0445947,0.000307271,0.325927
0.0957438,0.0294046,0.327486
-0.0509221,0.0688896,0.327307
8.51047e-05,0.0391715,0.325889
0.0509025,0.0692057,0.327535
-0.000196665,0.10033,0.327752
-0.0311002,-0.0952408,0.377844
0.0315317,-0.0952125,0.377917
-0.0809974,-0.0594731,0.379469
0.0810251,-0.0593488,0.378473
-0.0826339,-0.000641095,0.377546
-0.0308585,-0.0292138,0.374992
0.0306656,-0.029462,0.375098
0.0833859,-0.000545365,0.377525
-0.0305459,0.0298077,0.375072
0.0307553,0.0294894,0.374964
-0.0818469,0.0582428,0.377394
0.0817782,0.0582866,0.377825
-0.0323274,0.0948048,0.376985
0.0318615,0.0950894,0.377064
0.000160439,-0.100371,0.427671
0.0586555,-0.0813143,0.4285
-0.0507015,-0.0703655,0.42895
-0.000247754,-0.040096,0.423926
-0.0958483,-0.0290045,0.427794
0.0958323,-0.0297314,0.427326
-0.0956374,0.0300355,0.427532
-0.0446711,0.000477767,0.424209
0.0448876,9.48634e-05,0.424167
0.0958502,0.0296738,0.427501
-0.0507358,0.0683686,0.426531
0.000366584,0.0388856,0.424259
0.0523255,0.0715868,0.427228
-0.000319639,0.100355,0.426287
-0.0299253,-0.0953912,0.478228
0.030261,-0.0956005,0.478249
-0.0815921,-0.0586536,0.479201
0.0812936,-0.058925,0.479553
-0.0308675,-0.0296082,0.472981
0.0305683,-0.0298696,0.472917
0.0869727,-0.000295804,0.477721
-0.0828994,0.000245623,0.477402
-0.0304069,0.029728,0.473462
0.0307553,0.029155,0.473603
-0.081228,0.0591503,0.477677
0.0816449,0.0583918,0.478038
-0.0320768,0.0950488,0.475778
0.0301035,0.0950726,0.476628
0.000151239,-0.100391,0.528812
-0.0506032,-0.0702517,0.528066
-0.000208986,-0.039346,0.522156
0.0507479,-0.0683617,0.529174
