x,y,z
-0.0577956,-0.08155,0.12944
-0.000827334,-0.100052,0.129504
0.0561843,-0.0824151,0.129373
-0.00963813,-0.041743,0.129915
-0.0911277,-0.0306062,0.129436
0.0400645,-0.00993452,0.129486
0.0948462,-0.0317893,0.129438
-0.0949401,0.0305998,0.129417
-0.0400749,0.00879396,0.129434
0.0948276,0.0274689,0.129472
-0.045319,0.0677636,0.129426
0.00970781,0.0406476,0.129521
0.00461676,0.0994151,0.129407
0.0586246,0.0756464,0.129424
-0.0309098,-0.0952747,0.180098
0.0293052,-0.0955373,0.180058
-0.0801827,-0.0598417,0.179455
0.0793884,-0.0605673,0.178932
-0.100187,-0.000415899,0.179248
-0.034945,-0.0219566,0.179434
0.0231705,-0.0368426,0.179148
0.0889021,-0.00226238,0.180019
-0.0233479,0.0370551,0.178436
0.0347606,0.0212942,0.179359
-0.079022,0.0610027,0.177307
0.0823956,0.0563978,0.179692
-0.0281333,0.0958781,0.178276
0.0342073,0.0937073,0.180014
-0.0588348,-0.0810959,0.230135
-0.000725753,-0.100288,0.230524
0.0579647,-0.0816645,0.229685
-0.0055127,-0.0415498,0.230452
-0.0949401,-0.0315364,0.229035
0.0419836,-0.00664235,0.232665
0.0940594,-0.0338731,0.22942
-0.0942136,0.0334398,0.227119
-0.0440885,0.00300684,0.232006
0.0957767,0.0284832,0.229779
0.00346756,0.0378588,0.230981
-0.0569954,0.0820663,0.227765
0.00165338,0.0966866,0.229074
0.0613206,0.0785955,0.230115
-0.0311922,-0.0942733,0.280603
0.0303582,-0.0941906,0.28025
-0.0813094,-0.0584045,0.27971
0.0793548,-0.0598829,0.280168
-0.0338308,-0.0235945,0.283475
0.0242746,-0.0354668,0.281058
0.099867,-0.00305748,0.279401
-0.0999935,0.00240056,0.276967
-0.0260925,0.036488,0.282058
0.032189,0.0256273,0.281085
-0.0799166,0.0603473,0.277547
0.0827475,0.0560428,0.280178
-0.0303615,0.0956044,0.27856
0.032658,0.0946983,0.279108
-0.0600122,-0.0803084,0.330071
-6.66681e-05,-0.100367,0.330401
0.0582707,-0.0816958,0.330629
-0.00620666,-0.0417398,0.332244
-0.0960587,-0.0274349,0.327733
0.0416955,-0.00669982,0.329579
0.0947536,-0.0325857,0.330178
-0.0946868,0.0325552,0.327325
-0.0408786,0.00893703,0.332135
0.0958009,0.0272641,0.329829
0.00813371,0.0417973,0.332476
-0.0585965,0.0813319,0.328333
