x,y,z
-0.0580934,-0.0814076,0.129393
2.16473e-06,-0.0961396,0.129355
0.0597853,-0.0801018,0.129343
-0.0949476,-0.0299962,0.129389
-0.0243156,-0.0329726,0.129479
0.0343802,-0.0263457,0.129524
0.0934138,-0.0288386,0.129403
-0.0937451,0.0316134,0.129455
-0.0346142,0.0265912,0.129524
0.0241764,0.0322661,0.129465
0.0948693,0.0304804,0.129391
-0.0589097,0.0804559,0.12936
0.000760146,0.0999174,0.1294
0.059324,0.0802399,0.129318
-0.0305824,-0.0954163,0.179609
0.0317552,-0.0950175,0.178868
-0.0809788,-0.0589364,0.17873
0.00598185,-0.0419444,0.179295
0.0816039,-0.0579205,0.17931
-0.0414769,-0.00547663,0.178784
-0.100196,0.000353615,0.179578
0.04132,0.005328,0.179058
0.100136,0.000671778,0.17991
-0.0806197,0.0593962,0.179713
-0.00613108,0.0417938,0.179169
0.0812843,0.0585409,0.179401
-0.0309423,0.095322,0.179145
0.0317097,0.0949646,0.179138
-0.0592887,-0.0808523,0.228855
0.00133221,-0.0993501,0.229076
0.0589444,-0.0803613,0.228879
-0.0949498,-0.0315682,0.228973
-0.02516,-0.0326934,0.228556
0.0348671,-0.0264419,0.228412
0.0954699,-0.0305822,0.229589
-0.0951557,0.0314739,0.229332
-0.0358734,0.0267817,0.227925
0.0248103,0.0328086,0.228593
0.0951764,0.0315108,0.229821
-0.0589385,0.0811077,0.229912
0.000642049,0.100137,0.228774
0.0591486,0.0808189,0.229191
-0.0294281,-0.090792,0.27851
0.0321365,-0.0949343,0.279242
-0.0808959,-0.0593197,0.279229
0.00614713,-0.0419473,0.277735
0.0810374,-0.0590991,0.279059
-0.100327,-0.000230963,0.278528
-0.0415676,-0.00578739,0.278444
0.0414931,0.00534445,0.278052
0.100281,0.000371535,0.279471
-0.0807663,0.058386,0.279761
-0.00635277,0.0415773,0.277933
0.0805864,0.0593645,0.279617
-0.0297996,0.0957121,0.278939
0.0312268,0.0952604,0.278946
-0.0582024,-0.081467,0.329031
0.000137499,-0.100332,0.32838
0.0594909,-0.0806369,0.329543
-0.0951089,-0.0305955,0.328652
-0.0241165,-0.0332784,0.327673
0.0352521,-0.0268595,0.327118
0.0954287,-0.0312595,0.32881
-0.0957227,0.0296822,0.329008
-0.0365718,0.0266808,0.327496
0.0231626,0.0310175,0.327946
0.0937333,0.0308755,0.329485
-0.057824,0.0817515,0.328829
0.000789539,0.10021,0.329071
0.0584801,0.0815738,0.329417
-0.0290759,-0.0935495,0.378998
0.0304384,-0.0955276,0.378671
-0.0812235,-0.0590188,0.378359
0.00723961,-0.0412564,0.377042
0.0817159,-0.0581069,0.379327
-0.100427,-0.000793476,0.379122
-0.0418195,-0.00792561,0.377975
0.100301,-0.000685923,0.378796
0.0425762,0.0112761,0.380062
-0.0812276,0.0590942,0.377956
-0.00848019,0.0408117,0.377471
0.0802864,0.0592704,0.379395
-0.0300994,0.0957338,0.378942
0.0307355,0.0951497,0.379561
-0.0590491,-0.0811276,0.428212
