x,y,z
-0.058226,-0.0813764,0.129347
-5.49493e-05,-0.0998075,0.129428
-0.0159798,-0.0401124,0.129516
0.0528753,-0.0731612,0.129473
-0.0782726,-0.025818,0.129423
0.038169,-0.0158167,0.129499
0.0952936,-0.030739,0.129466
-0.0949773,0.0316017,0.12938
-0.0377529,0.0171259,0.129495
0.082754,0.0269656,0.129508
0.0169747,0.0393029,0.129523
-0.0555147,0.0754955,0.129511
-0.00013629,0.0959437,0.129408
0.0588413,0.0809474,0.129439
-0.0308111,-0.0953421,0.179468
0.0307493,-0.0953245,0.179515
-0.0811495,-0.0584939,0.178445
0.0157583,-0.0382166,0.179268
0.081048,-0.0589126,0.179269
-0.0391479,-0.0161578,0.178256
-0.0958496,0.000291935,0.179196
0.0399075,0.0164633,0.178914
0.100143,0.000483425,0.179304
-0.0811742,0.0585409,0.179916
-0.0149363,0.0384176,0.179547
0.0812059,0.05867,0.179305
-0.031183,0.095189,0.179556
0.0310122,0.0953072,0.179323
-0.0587517,-0.0811357,0.229404
-0.000504161,-0.100251,0.229593
-0.0164098,-0.0400105,0.22871
0.0530252,-0.0727706,0.229241
-0.0951119,-0.0313902,0.228713
0.038437,-0.0154027,0.228767
0.0954265,-0.0308247,0.229103
-0.0954913,0.030475,0.229863
-0.038433,0.0150144,0.228404
0.0804247,0.026236,0.228615
0.0169971,0.0396105,0.229135
-0.0590005,0.0810735,0.229626
0.000236764,0.10018,0.229293
0.0588642,0.0811614,0.229128
-0.0261477,-0.0797305,0.278589
0.0309918,-0.095394,0.279039
-0.0812476,-0.0585653,0.279014
0.015932,-0.038343,0.278293
0.0812957,-0.0587776,0.279042
-0.0970818,-0.00168948,0.279329
-0.0392024,-0.0172461,0.27818
-0.0129687,0.0355404,0.279798
0.0421639,0.0144576,0.280394
0.100137,0.00131178,0.278383
-0.0699335,0.0507506,0.278984
0.0816489,0.0582235,0.278213
-0.0306487,0.0955593,0.279224
0.026171,0.0796329,0.278201
-0.0582431,-0.0815537,0.328073
-0.00144611,-0.100229,0.328105
0.0590202,-0.0812137,0.32875
-0.0166381,-0.0398359,0.327827
-0.0947555,-0.0319546,0.329874
0.0380011,-0.0179534,0.330331
0.0954934,-0.0311198,0.32917
-0.0954939,0.0308184,0.328269
-0.0386457,0.0149344,0.328795
0.0773306,0.0258196,0.326995
0.0167354,0.0398761,0.330602
-0.0593446,0.0809138,0.328551
0.00197995,0.0999943,0.328104
0.0583301,0.0816651,0.327623
-0.0313725,-0.0951808,0.378742
0.0298997,-0.0956131,0.377872
-0.0795765,-0.0608606,0.378964
0.0803862,-0.0598744,0.379216
-0.0807968,-0.000793476,0.37795
0.0844937,-0.00106925,0.378713
-0.0272595,0.0358529,0.382821
-0.0815949,0.058461,0.378224
0.081811,0.0578993,0.376337
-0.0300344,0.0957169,0.377587
0.026147,0.0775663,0.376965
0.0277317,-0.0391699,0.396014
-0.0292117,-0.0287647,0.384428
0.0292728,0.0189455,0.384343
-2.55301e-05,-0.100413,0.428391
0.0569399,-0.0821209,0.428509
-0.0470742,-0.0647865,0.427992
-0.0955346,-0.0304639,0.426835
-0.000501427,-0.0343516,0.447628
0.0955705,-0.030947,0.428172
-0.0959742,0.0285403,0.426804
-0.0422334,0.00450715,0.43144
0.0462144,0.000338732,0.437744
0.0956226,0.0307913,0.426995
0.00395111,0.0412798,0.432769
-0.0587532,0.0813349,0.427292
0.00267166,0.0999792,0.426542
0.0583938,0.0789551,0.426289
-0.0328704,-0.0945442,0.476952
0.024457,-0.0791417,0.477573
-0.0809022,-0.0594431,0.47609
0.0807315,-0.0594555,0.477524
-0.10035,-0.000898923,0.477626
-0.0437808,-0.0149391,0.487377
0.0380197,0.0218988,0.49262
0.0913858,0.000696771,0.477601
-0.082042,0.0576619,0.476112
-0.0189191,0.0386142,0.487138
0.0812443,0.0588643,0.47678
-0.0309106,0.0955455,0.477074
0.0251404,0.0771132,0.476113
-0.0600997,-0.0802934,0.527209
-0.0010761,-0.100287,0.52638
0.0571899,-0.0824157,0.526414
-0.0946451,-0.0322589,0.527189
0.0107274,-0.0288952,0.505287
0.095517,-0.0311089,0.527083
-0.0954555,0.0309699,0.52699
0.0951573,0.0319879,0.527327
-0.0601195,0.0802009,0.526015
0.00126736,0.100322,0.526066
0.0574204,0.0822778,0.525322
-0.031696,-0.0322017,0.546153
0.0462077,-0.00463781,0.545696
-0.040713,0.0260726,0.548284
0.014747,0.0451384,0.542038
-0.0284296,-0.0857645,0.57661
0.0297086,-0.0957971,0.57669
-0.081251,-0.059024,0.577973
0.0144127,-0.0380426,0.58258
0.0800838,-0.0601985,0.575972
-0.0881266,-0.0003758,0.576421
-0.0349465,-0.00929025,0.600422
0.0434811,0.0200165,0.599229
0.100267,0.000390213,0.576751
-0.0812326,0.0590295,0.576927
-0.0102874,0.0441298,0.595499
0.0790204,0.0611046,0.575931
-0.0311935,0.095437,0.575099
0.0310309,0.0954596,0.576636
-0.0582742,-0.0816273,0.627348
-0.0010103,-0.100346,0.626745
