x,y,z
-0.0609312,-0.0775489,0.0995711
0.00158774,-0.0951892,0.101956
0.0587429,-0.0761906,0.1073
-0.0935751,-0.0305735,0.11725
0.0157241,-0.0342666,0.109996
0.093326,-0.0278118,0.112805
-0.0931338,0.0286233,0.117573
0.0916424,0.0358135,0.113403
-0.059961,0.079884,0.114486
-0.0041746,0.0993332,0.114789
0.0526378,0.0838415,0.114093
-0.0329665,-0.093068,0.161857
-0.0414703,-0.007146,0.133401
0.0438695,0.00892142,0.152015
-0.00625258,0.0411443,0.13291
0.0303847,-0.093953,0.164392
-0.0660478,-0.0453312,0.172528
0.0771375,-0.0575352,0.169666
-0.00472707,-0.0312438,0.18386
-0.0995855,0.0036025,0.173107
-0.0414344,0.0133731,0.198573
0.0998487,0.00215312,0.170502
-0.0790624,0.0595179,0.167871
0.00875266,0.0444169,0.190019
0.0774575,0.0616679,0.180909
-0.0298473,0.0952952,0.171925
0.030577,0.0951363,0.167838
-0.058963,-0.079301,0.220665
-0.00238115,-0.0982483,0.216095
0.0585985,-0.0804723,0.220801
-0.0935791,-0.0301435,0.224498
0.0398426,-0.000558438,0.213731
0.0941484,-0.0328115,0.221551
-0.0934219,0.0344896,0.224775
0.0956085,0.0262337,0.229829
0.0504398,0.064193,0.235366
-0.056139,0.0820359,0.227816
0.00251539,0.0990413,0.223889
-0.0301507,-0.095524,0.272207
0.0308757,-0.0949982,0.271812
-0.0424073,-0.00931547,0.253105
0.016327,-0.0372429,0.256241
-0.0125909,0.0453348,0.250255
-0.0757597,-0.0527025,0.278772
0.0811938,-0.0583467,0.285848
-0.0996976,0.00246808,0.275682
0.039539,0.0128953,0.278523
0.100015,0.000859451,0.28682
-0.0633261,0.0486428,0.284054
0.0792518,0.0567524,0.28973
-0.0263327,0.0958202,0.280709
0.0326776,0.0947314,0.285959
-0.0608876,-0.0764342,0.332582
-0.00533506,-0.0990703,0.327252
0.0517703,-0.0832875,0.339811
0.0906569,-0.0379725,0.342281
-0.0932095,-0.0270425,0.330857
-0.0379679,-0.00230816,0.315582
0.0157536,-0.0374537,0.325408
-0.0935659,0.0324688,0.336051
0.0929199,0.026136,0.339672
0.00249769,0.0474768,0.312413
-0.0572055,0.0812283,0.338048
0.00119265,0.0993413,0.34347
0.0593645,0.0805491,0.340028
-0.0287654,-0.0928394,0.383633
-0.0363214,-0.0273743,0.371743
-0.0282215,0.0317539,0.363096
0.0348024,0.0175515,0.353265
0.0298606,-0.0939776,0.395345
-0.0811078,-0.0558567,0.41448
0.0766903,-0.0580405,0.412117
-0.0966289,-0.00208735,0.387452
0.0236442,-0.0286225,0.392712
0.0992503,-0.000977222,0.400132
-0.0771835,0.0559867,0.389072
-0.028502,0.0431119,0.421077
0.0201544,0.0669269,0.397483
0.0776238,0.0557971,0.390445
-0.032095,0.0947661,0.392464
0.0101049,-0.0706354,0.451355
-0.0326873,-0.0282296,0.433627
0.0411826,0.0239383,0.438343
