x,y,z
-0.055471,-0.0783782,0.0984999
0.00152974,-0.0998183,0.0977086
-0.0054218,-0.0413812,0.121635
0.0536887,-0.0716663,0.0980785
-0.0954657,-0.0297752,0.0969621
0.042185,-0.00736461,0.108166
0.0956132,-0.0306091,0.098376
-0.0949867,0.0305949,0.0978428
-0.0445174,0.00380375,0.11848
0.0958831,0.0279737,0.0975212
-0.0494073,0.0716537,0.0984083
0.00294589,0.0398346,0.109791
0.00363208,0.0989099,0.0974214
0.0603882,0.077717,0.0978875
-0.0315648,-0.0949847,0.150049
0.0324428,-0.0928724,0.147656
-0.0800836,-0.0573393,0.147536
0.080316,-0.0580538,0.147954
0.099489,-0.0011294,0.148757
-0.0998998,0.00116867,0.149269
-0.0767689,0.0592157,0.148425
0.0823873,0.0567034,0.148234
-0.0274358,0.0946415,0.147582
0.034,0.0918648,0.148086
0.00150521,-0.0999997,0.197035
-0.0927878,-0.0292818,0.198681
-0.0334219,-0.0213304,0.172563
0.0266057,-0.0367836,0.175501
-0.0935366,0.0313186,0.199311
0.0387616,0.0224678,0.178637
-0.0214709,0.03838,0.180284
0.00357562,0.0992482,0.19769
0.0596553,0.0758484,0.198111
0.0574155,-0.0816003,0.204576
-0.0520419,-0.0729994,0.202447
-0.00518102,-0.0428715,0.233856
0.0941671,-0.0315385,0.199615
-0.0454533,0.00382412,0.227951
0.0933591,0.0275141,0.202918
-0.054223,0.082868,0.20172
-0.0297749,-0.0917311,0.256408
0.0294402,-0.0928486,0.255308
-0.080822,-0.0592332,0.252341
0.075945,-0.0557822,0.254588
0.043287,-0.00839588,0.237902
0.0998856,-0.000869471,0.254962
-0.0987188,6.19258e-05,0.253495
-0.0723058,0.0551535,0.250962
0.00348979,0.0438985,0.237857
0.0821221,0.0558446,0.25471
-0.0264663,0.0930895,0.253848
0.0342374,0.0938979,0.247781
0.000234897,-0.100024,0.30712
0.0584869,-0.0812552,0.308755
-0.0938245,-0.0296471,0.309056
-0.0386006,-0.0273629,0.282096
0.023004,-0.0341529,0.290288
0.0925328,-0.0307656,0.305413
-0.0935801,0.0334706,0.302853
-0.024105,0.0311469,0.28869
0.0363441,0.0266613,0.290316
0.0932467,0.0283451,0.307282
-0.0556517,0.0825589,0.304319
0.00347923,0.0991254,0.305214
0.0597719,0.079895,0.304489
-0.0559188,-0.0788195,0.310629
-0.0117498,-0.0433696,0.337092
0.0371496,-0.00881732,0.341946
-0.0470988,0.00787516,0.33842
0.00635385,0.0422209,0.339511
-0.0296899,-0.0951381,0.361048
0.0331767,-0.0939744,0.361452
-0.0788435,-0.05755,0.36079
0.0804543,-0.0580578,0.359911
-0.100065,-0.002527,0.363384
0.0998726,-0.00167649,0.358592
-0.0775607,0.0571128,0.356036
0.0813743,0.0560385,0.358784
-0.0271452,0.090466,0.355821
0.0337996,0.0915265,0.357485
-0.0529577,-0.0801653,0.413268
0.00345349,-0.0995671,0.413065
0.0599625,-0.0801143,0.41268
-0.0922677,-0.0345535,0.414536
-0.0340129,-0.0262513,0.395184
0.0253267,-0.0329133,0.396703
0.0920494,-0.0297917,0.410818
-0.091804,0.0324195,0.410406
-0.0225695,0.0316666,0.391457
0.037921,0.0248486,0.394221
0.0956638,0.0293916,0.410329
-0.0577054,0.0805346,0.407384
0.00285246,0.099277,0.407814
0.0597117,0.0773556,0.410075
-0.00337145,-0.0444129,0.448051
0.044004,-0.00879042,0.447187
-0.0422144,0.00458092,0.447154
0.0040577,0.0422561,0.44527
-0.0266683,-0.0965187,0.463915
0.0330477,-0.0933296,0.464972
-0.0783179,-0.062165,0.465567
0.0811851,-0.0563513,0.463303
-0.100012,-6.92711e-05,0.46306
0.100258,-0.000206511,0.462678
-0.0727498,0.0543033,0.462631
0.0804303,0.0563668,0.461835
-0.0270206,0.091683,0.459991
0.0323629,0.0935704,0.460851
-0.0538156,-0.0829956,0.515108
0.00292951,-0.0994761,0.516379
0.0629122,-0.0773588,0.515986
-0.094013,-0.0324657,0.514815
-0.0339079,-0.0275899,0.495905
0.0261106,-0.0337034,0.499602
0.0961077,-0.0278787,0.515566
-0.0930074,0.0312561,0.513365
-0.0238816,0.0318928,0.499842
0.0381677,0.0240306,0.497745
0.0949894,0.0318295,0.515702
-0.0573381,0.0821306,0.512992
0.00212533,0.0996569,0.512537
0.0601994,0.0802647,0.513033
-0.0286194,-0.0957541,0.568255
0.0308262,-0.0852912,0.567477
-0.0763041,-0.0609948,0.566045
-0.00718859,-0.0441288,0.54899
0.081554,-0.0545466,0.567616
-0.100153,-0.00325543,0.56792
0.0437799,-0.00725746,0.549416
-0.0433068,0.0034607,0.548964
0.0988239,0.00416133,0.568222
-0.0736135,0.052191,0.565082
0.00715943,0.0435134,0.549888
0.0785015,0.0597695,0.565307
-0.0294311,0.0930035,0.563847
0.031091,0.0951874,0.56552
-0.0331757,-0.0290903,0.601726
0.0265344,-0.031834,0.605224
-0.0302603,0.0316849,0.599473
0.0375593,0.0265769,0.599485
-0.0558896,-0.0810893,0.618768
0.00569128,-0.0988892,0.621772
0.0617389,-0.0786843,0.618873
-0.0922398,-0.0345784,0.617567
