x,y,z
0.00210239,-0.129486,0.129441
-0.0584693,-0.110731,0.129506
0.055315,-0.104059,0.129464
-0.0903503,-0.0603898,0.129347
-0.00631324,-0.0713489,0.129352
0.0952495,-0.0604927,0.129465
-0.0414504,-0.0224604,0.1293
0.0413304,-0.0366671,0.129328
0.0953687,-0.000867397,0.129465
-0.0953497,0.00119906,0.129469
-0.0478281,0.0362308,0.129509
0.00703698,0.0114039,0.129335
0.000563286,0.070055,0.129521
0.0595869,0.0466824,0.129413
-0.0271201,-0.116982,0.179041
0.0320333,-0.124348,0.180061
-0.0806323,-0.0890691,0.17977
0.0802039,-0.0893934,0.180776
-0.033472,-0.0538935,0.178293
0.0262469,-0.0657092,0.178239
-0.0895972,-0.0297034,0.179602
0.0337285,-0.00583427,0.178716
0.0995617,-0.0306168,0.180114
-0.0795095,0.0285112,0.179251
-0.0251407,0.00548338,0.178376
0.0823263,0.0271823,0.180102
-0.0323374,0.06404,0.179242
0.0292643,0.0534782,0.179575
-0.000217263,-0.129864,0.229875
-0.0574595,-0.111337,0.22923
0.0480638,-0.0962424,0.229771
-0.0881894,-0.0596826,0.230295
-0.00600085,-0.0715231,0.227097
0.0952905,-0.0611534,0.230236
-0.0419765,-0.0226924,0.227276
0.0418025,-0.0371289,0.227555
0.095719,-0.000224576,0.230508
-0.0951933,0.00204814,0.229568
-0.0473086,0.0363905,0.229169
0.00631438,0.0118184,0.227762
0.00108242,0.0705059,0.229873
0.0576432,0.044905,0.23067
-0.0308691,-0.124918,0.280058
0.0317864,-0.12465,0.279192
-0.0803088,-0.089652,0.280339
0.0797486,-0.0899558,0.279286
-0.0335178,-0.0543343,0.276009
0.025996,-0.0661422,0.276196
-0.0871764,-0.0293615,0.280752
0.0335594,-0.00591592,0.276685
0.092911,-0.0309339,0.280621
-0.079932,0.0291796,0.280082
-0.0260492,0.00519945,0.276618
0.0823082,0.0270906,0.281232
-0.0318748,0.0638755,0.279004
0.0268643,0.0525669,0.280428
-0.000282976,-0.129959,0.330147
-0.0578939,-0.111085,0.330629
0.0480162,-0.0965532,0.328476
-0.0949224,-0.0612726,0.329882
-0.00619259,-0.0717812,0.324883
0.0419492,-0.0377422,0.325255
0.0952488,-0.0615521,0.330682
-0.0425966,-0.0235941,0.32526
0.0958908,-0.000938059,0.331281
-0.0956146,0.00112735,0.330537
-0.0476722,0.0353613,0.328942
0.0057639,0.0105913,0.325949
0.000637405,0.0691892,0.330597
0.0570146,0.0453616,0.331336
-0.0269536,-0.115297,0.380732
0.0317802,-0.124733,0.379406
-0.0809541,-0.0890178,0.380366
0.0795974,-0.0901097,0.379707
-0.033455,-0.0551618,0.373873
0.0258145,-0.0664089,0.374015
-0.0962339,-0.0319927,0.381106
0.0338698,-0.00680719,0.374679
0.0910446,-0.031714,0.381202
-0.0810089,0.0275078,0.381228
-0.0268386,0.00428522,0.374702
0.0820304,0.0266327,0.381578
-0.0320028,0.0626661,0.380716
0.0260152,0.0512998,0.381129
0.000364074,-0.130012,0.430874
-0.0575863,-0.109794,0.4309
0.0513217,-0.100961,0.430164
-0.0939949,-0.0626159,0.431489
-0.00628107,-0.0722988,0.422885
0.0420552,-0.0387141,0.423305
0.0952088,-0.0617519,0.431631
-0.0432775,-0.0249262,0.42325
0.0961502,-0.0017043,0.431598
-0.0958677,7.2863e-06,0.431321
0.00535563,0.00915594,0.423791
-0.0517142,0.0391396,0.431331
0.000333687,0.0673623,0.431802
0.0577067,0.0453155,0.432105
-0.0279348,-0.118225,0.481254
0.0314393,-0.124903,0.480611
-0.0803355,-0.0898344,0.481949
0.0794463,-0.0903981,0.480855
-0.0332763,-0.05603,0.472101
0.0257266,-0.0670062,0.472171
-0.0890844,-0.0315296,0.481334
0.0345895,-0.00708013,0.472219
0.099846,-0.031922,0.482208
-0.0817391,0.0270182,0.482081
-0.0277853,0.00384528,0.472286
0.082638,0.0257465,0.481939
-0.030817,0.0619944,0.48183
0.0271171,0.05049,0.482299
0.00132824,-0.129976,0.531165
-0.0576019,-0.111544,0.53178
0.0578917,-0.111494,0.531569
-0.00604573,-0.0727018,0.521292
0.042306,-0.038825,0.521162
0.0942301,-0.0640026,0.531447
-0.0438218,-0.0252145,0.520879
0.00556248,0.00724254,0.521472
-0.0943778,-0.0622143,0.532092
-0.0960876,-0.000983021,0.532257
0.0962501,-0.00136288,0.532448
-0.0533776,0.0397315,0.532522
0.00015535,0.064833,0.532958
0.0579405,0.043507,0.532511
-0.0279885,-0.119598,0.582062
0.0307304,-0.125139,0.582072
-0.0809695,-0.0892671,0.583179
0.0794128,-0.0905731,0.582341
-0.0348786,-0.0563505,0.56956
0.0266714,-0.0677081,0.569892
-0.0998357,-0.0332976,0.58321
0.0352797,-0.00713192,0.570482
0.0942381,-0.033616,0.581744
-0.0797927,0.0233079,0.583239
-0.026106,0.00169178,0.570861
0.0829177,0.0258276,0.58302
-0.0301194,0.0589845,0.583246
0.0302078,0.0556431,0.58324
0.000222284,-0.130035,0.632686
-0.0560997,-0.111294,0.633274
0.0573343,-0.111827,0.632835
-0.0938342,-0.0635083,0.634312
-0.00645474,-0.0738598,0.617739
0.0426256,-0.0396294,0.619214
0.0942538,-0.0640885,0.632874
-0.0964167,-0.00248263,0.63343
-0.0447916,-0.0266825,0.61928
0.0912698,-0.00474231,0.632762
0.00585769,0.00637259,0.620226
-0.056617,0.0421203,0.633977
0.00017972,0.0636519,0.633574
0.0588881,0.0445256,0.633583
-0.0335436,-0.0583752,0.667391
0.0247752,-0.068922,0.667164
0.0358483,-0.00850398,0.668876
-0.0274611,0.000152858,0.668921
-0.028757,-0.124175,0.6837
0.0300954,-0.125355,0.683291
-0.0791453,-0.091361,0.684221
0.0791234,-0.0908353,0.683253
0.0426849,-0.0426481,0.716523
-0.0998287,-0.0348862,0.685292
-0.0466982,-0.0288645,0.716633
0.0953691,-0.0342101,0.683549
-0.0805214,0.022327,0.684667
0.0839289,0.0247733,0.683191
-0.0303351,0.0589251,0.683899
0.0292814,0.0535627,0.683758
0.00093722,-0.130027,0.734474
-0.0558221,-0.111779,0.734803
0.0571254,-0.111964,0.733766
-0.0907112,-0.0645517,0.735345
-0.00704649,-0.0743067,0.71724
0.0941184,-0.0648692,0.73384
-0.0967168,-0.00392053,0.735196
0.0967942,-0.00320543,0.733453
0.00568744,0.00705396,0.717107
-0.0585969,0.0445668,0.734935
0.000108657,0.0632835,0.734085
0.0592227,0.043274,0.733451
-0.0283517,-0.124983,0.785371
0.0307509,-0.125165,0.784916
-0.0766815,-0.0910976,0.785949
0.0789,-0.0911158,0.784262
-0.0330692,-0.0563983,0.766979
0.0252867,-0.0696209,0.766044
-0.0969786,-0.0346081,0.78564
0.0348542,-0.0105576,0.765251
0.0955411,-0.034443,0.783892
-0.0817393,0.0224959,0.785993
-0.0300461,0.00275446,0.765409
0.0816707,0.0228297,0.783865
-0.0298374,0.0596345,0.784881
