x,y,z
-0.0562589,-0.0818516,0.116096
-6.50326e-05,-0.0997353,0.117161
0.0576391,-0.0815118,0.118913
-0.0913991,-0.0320702,0.116989
0.0939296,-0.0305424,0.117493
-0.0947156,0.0300604,0.116682
0.0945315,0.0304437,0.117154
-0.0591475,0.0802365,0.116957
0.000687796,0.0977772,0.115144
0.0601023,0.0786949,0.115784
-0.0232072,-0.0336259,0.128267
0.0342704,-0.0182875,0.12581
-0.0384081,0.0258461,0.135153
0.020401,0.0386842,0.138824
-0.0291276,-0.0954089,0.168378
0.0307935,-0.0949299,0.170001
-0.0786995,-0.0609118,0.168235
0.00886752,-0.0411049,0.180674
0.0802812,-0.059099,0.168907
-0.0993778,-0.00167727,0.167824
-0.0433738,-0.0133194,0.187906
0.0995811,-6.77995e-05,0.167818
0.0418799,0.0094802,0.186972
-0.080784,0.0584247,0.168212
-0.0112785,0.0426732,0.189165
0.0811582,0.0573841,0.167991
-0.0306437,0.0954173,0.166882
0.0310027,0.0921413,0.165757
-0.0574105,-0.0817204,0.219361
0.0011389,-0.099742,0.22086
0.0588217,-0.080474,0.220359
-0.0199118,-0.0385983,0.235668
-0.094179,-0.0328917,0.218293
0.0942595,-0.0316692,0.219571
-0.0912403,0.0296261,0.218918
0.095364,0.0295684,0.219511
-0.0584222,0.0813176,0.218241
0.000517586,0.0994005,0.217152
0.0594013,0.0798271,0.218131
-0.0282815,-0.0951436,0.272136
0.0317005,-0.0950205,0.271127
-0.0790819,-0.0605385,0.270541
0.0815059,-0.05834,0.271326
-0.0973277,-0.00303339,0.269381
0.0384694,-0.0233655,0.237844
0.099555,-0.000438462,0.27077
-0.0344699,0.0196259,0.238524
0.0236284,0.0358317,0.237376
-0.0786716,0.0594096,0.269452
0.081186,0.0585593,0.270021
-0.0298066,0.0956879,0.269296
0.0317943,0.0947199,0.269064
0.01157,-0.0410006,0.288484
-0.0427042,-0.0170124,0.287416
0.042514,0.0105624,0.287339
-0.0102757,0.0405866,0.288598
-0.0559991,-0.0808558,0.322558
0.00188329,-0.0990003,0.322725
0.0594229,-0.0803047,0.321892
-0.0936519,-0.0323086,0.320966
-0.0210622,-0.0359194,0.338929
0.0383742,-0.0214575,0.33735
0.0953575,-0.0297957,0.322029
-0.0948373,0.029715,0.319203
-0.0375113,0.0240903,0.338925
0.0231221,0.0362739,0.337493
0.09524,0.0308198,0.321829
-0.0575201,0.0816177,0.320357
0.00143448,0.0988196,0.319642
0.0581253,0.080992,0.320144
-0.0280131,-0.093377,0.373335
0.0344422,-0.0936997,0.373816
-0.0808846,-0.0594091,0.371911
0.0818122,-0.057632,0.37293
-0.10019,-0.000492408,0.371201
0.100217,0.000858055,0.372976
-0.0806753,0.0574977,0.369809
0.0792881,0.0584007,0.372339
-0.0301063,0.0955778,0.370684
0.0306095,0.0945359,0.3708
0.00886808,-0.0407819,0.390038
-0.0444704,-0.00797416,0.389027
-0.0943604,0.0308541,0.420859
0.0439212,0.00819337,0.389676
-0.00815154,0.041592,0.38827
-0.057629,0.07866,0.420612
-0.0580456,-0.0805122,0.422511
0.00299758,-0.0991178,0.423479
0.0599324,-0.0775905,0.424806
-0.0953216,-0.0307183,0.421952
-0.0273242,-0.0326527,0.442266
0.0373606,-0.0236479,0.439288
0.0955551,-0.0297001,0.423726
-0.0378223,0.0263097,0.439211
0.0216089,0.0338558,0.438528
0.0947846,0.0313256,0.424255
0.00103287,0.0995555,0.422227
0.0573568,0.0815045,0.422484
-0.0302533,-0.0956135,0.473105
0.0323501,-0.093937,0.474587
-0.0796411,-0.0582713,0.473346
0.00417415,-0.0437379,0.491322
0.0822423,-0.0560571,0.475244
-0.0440161,-0.00585215,0.493276
-0.0998128,0.00090357,0.472034
0.0421042,0.00996622,0.48984
0.0996365,0.000782585,0.474684
-0.0796236,0.0578654,0.471708
-0.00907386,0.0432467,0.489888
0.078181,0.0586588,0.473804
-0.0305239,0.0952318,0.471969
0.0307253,0.0952951,0.473602
-0.057966,-0.0813551,0.523642
0.00121298,-0.0990489,0.524835
0.0603188,-0.0801231,0.524872
-0.094723,-0.0293306,0.524259
0.0950492,-0.0295002,0.526469
-0.0942302,0.0320692,0.522932
0.0945697,0.0324879,0.52501
-0.0583012,0.0813696,0.522375
-0.00123069,0.0974275,0.523177
0.0582229,0.081329,0.525409
-0.0233296,-0.0307359,0.544345
0.0383166,-0.0269071,0.542262
-0.0360949,0.0303219,0.543142
0.024717,0.0351705,0.540624
-0.0308451,-0.094955,0.57468
0.0312633,-0.0910901,0.575477
-0.0785335,-0.058669,0.574704
0.00963409,-0.0378216,0.593202
0.0809762,-0.058859,0.576463
-0.0431338,-0.00209901,0.592059
-0.100244,0.00182356,0.574407
0.0429707,0.0115463,0.591491
0.100072,0.00252943,0.576605
-0.0800534,0.0588799,0.574807
-0.00635205,0.0443883,0.592153
0.0795219,0.060109,0.576638
-0.0317128,0.0950007,0.574085
0.0285707,0.0942545,0.574798
-0.0572286,-0.0821841,0.626706
-0.000119925,-0.100267,0.625053
0.0582984,-0.0813527,0.627131
-0.0948595,-0.0306068,0.625142
-0.0254854,-0.0291318,0.641892
0.0393668,-0.0238303,0.64261
0.0957961,-0.0296153,0.626005
-0.0934893,0.0308332,0.625672
0.0950737,0.0321185,0.627509
-0.0581898,0.0816405,0.625307
-0.00191797,0.0995885,0.625895
0.0566522,0.082636,0.626383
-0.0286622,-0.0943203,0.677134
0.0303186,-0.0956269,0.677239
-0.079272,-0.0571659,0.675914
0.0806374,-0.0579202,0.676784
-0.100137,-0.000868771,0.676468
0.0995275,-0.000549718,0.677428
-0.0368589,0.0300357,0.644571
0.0260141,0.0349375,0.643058
-0.0809607,0.0589875,0.676542
0.0770393,0.0595158,0.677648
-0.0316016,0.0935058,0.676833
0.0291496,0.0957778,0.677018
0.00801368,-0.039737,0.690045
-0.0431587,-0.00396451,0.693411
0.0425581,0.00937241,0.694332
-0.00628968,0.0427322,0.694078
-0.0575645,-0.0808937,0.726999
0.000156721,-0.100318,0.728325
0.0557321,-0.0770557,0.727334
-0.0946695,-0.0316551,0.72692
-0.0235515,-0.0337554,0.740383
0.0363305,-0.0213788,0.744782
0.0952085,-0.0318638,0.727819
-0.0942987,0.0300582,0.726811
-0.0349826,0.0256718,0.744813
0.0238433,0.0371314,0.74585
0.0939899,0.0319665,0.726924
-0.0585445,0.0802526,0.72797
-0.00170701,0.098602,0.727899
0.0564154,0.0829371,0.727911
-0.031339,-0.0945481,0.778197
0.0311838,-0.0951944,0.778502
-0.080477,-0.0591971,0.777339
0.0804748,-0.0596277,0.778366
-0.0998636,-0.00090451,0.777149
0.0988597,0.00176918,0.777761
-0.0798659,0.0569606,0.778588
0.0802811,0.0581059,0.778033
-0.0324373,0.0949161,0.778851
