x,y,z
-0.0579573,-0.0815333,0.114251
-0.0018017,-0.0995908,0.114124
-0.0114721,-0.0381101,0.114493
0.0437343,-0.0605938,0.11446
-0.095711,-0.0272521,0.114234
0.095128,-0.0291092,0.113854
-0.0943559,0.0320973,0.11413
0.0952972,0.0308744,0.114244
0.00727828,0.0422176,0.114997
-0.0586473,0.0811833,0.114009
0.00100642,0.100411,0.114161
0.0594806,0.080518,0.11409
0.032486,-0.0946587,0.161153
-0.0814175,-0.0579068,0.162283
-0.0242352,-0.0737005,0.161875
0.0802542,-0.0594407,0.160856
0.0434341,-0.00283256,0.128044
-0.0416185,0.0103152,0.132402
0.0252815,-0.0375872,0.173518
-0.0355563,-0.0195013,0.182829
-0.0997744,0.00248473,0.164345
0.0358932,0.0236447,0.180416
0.10035,0.000405893,0.164047
-0.0802088,0.0598906,0.163776
-0.0215673,0.0377041,0.183848
0.0803846,0.0585064,0.163788
-0.0292969,0.0925754,0.163115
0.0315606,0.0952481,0.163305
-0.056265,-0.0781879,0.211104
-0.000165838,-0.0985185,0.209969
0.0593905,-0.0808182,0.211105
-0.0152711,-0.0378176,0.236133
-0.0953287,-0.0308931,0.212546
0.0397751,-0.0182757,0.227603
0.0943489,-0.0332044,0.211267
-0.0943349,0.0332366,0.213691
-0.040936,0.0154588,0.234083
0.0953056,0.0315482,0.213531
0.0167249,0.0379516,0.235516
-0.0575873,0.0819702,0.212925
0.00094488,0.0979623,0.212535
0.0586365,0.0809356,0.213126
-0.0294558,-0.09586,0.260292
0.0316605,-0.0949384,0.261013
-0.0803552,-0.0598875,0.261359
0.080718,-0.0596563,0.261283
0.100108,-0.00234974,0.260697
-0.100313,0.000528332,0.261849
-0.0794805,0.0607597,0.26255
0.0809597,0.0593265,0.262799
-0.0294995,0.095769,0.262311
0.0305964,0.0955224,0.262155
-0.0566784,-0.0814532,0.310273
0.0196204,-0.0401687,0.283181
-0.037967,-0.0204614,0.287293
0.0373202,0.0177669,0.288461
0.0960594,0.0285526,0.310311
-0.0187875,0.0397545,0.283784
0.000524326,-0.100361,0.310397
0.0589717,-0.0810364,0.311255
-0.0110674,-0.0398154,0.337446
-0.0951726,-0.0311408,0.310752
0.0434371,-0.0147781,0.338746
0.0945168,-0.0316529,0.311044
-0.095029,0.0320143,0.311067
-0.0411268,0.0125048,0.336691
0.012882,0.0384086,0.338315
-0.0574021,0.0820666,0.311719
0.00118997,0.0998917,0.311852
0.0578591,0.081184,0.312038
-0.029615,-0.0958169,0.360079
0.0290241,-0.0901892,0.360659
-0.0803095,-0.0602061,0.359283
0.0809489,-0.0592853,0.361125
0.100327,-0.001359,0.360571
-0.100485,1.78205e-05,0.360057
-0.080239,0.0593982,0.360633
0.079019,0.0551082,0.360012
-0.028849,0.0928624,0.361241
0.0309783,0.0955515,0.362118
-0.0571315,-0.0794092,0.409098
-0.000699445,-0.0990054,0.410326
0.0585697,-0.0816407,0.410556
-0.0947256,-0.0319268,0.408558
-0.0383917,-0.0189203,0.391623
0.017889,-0.0371217,0.390342
0.095304,-0.0311777,0.410535
-0.095382,0.0314334,0.409492
0.0394095,0.0186893,0.387938
0.0959714,0.0297002,0.409813
-0.0166799,0.041362,0.389611
-0.0585737,0.0815823,0.410204
0.000326324,0.100439,0.411243
0.0606634,0.0797026,0.409946
-0.013898,-0.0370296,0.442828
0.0423536,-0.0150918,0.441181
-0.0388603,0.0181625,0.439429
0.0165166,0.0381712,0.443373
-0.032419,-0.0947578,0.459812
0.0294677,-0.0959841,0.459564
-0.0767939,-0.0560949,0.458558
0.0169257,-0.0402471,0.494791
0.0809676,-0.0590082,0.45958
-0.0963841,-0.000486489,0.458256
-0.0382385,-0.0177392,0.493551
0.0373096,0.016154,0.494967
0.100519,0.00090735,0.46011
-0.0812222,0.0592455,0.459326
-0.0181854,0.038474,0.491322
0.0810316,0.0570242,0.45969
-0.0289405,0.0877866,0.460072
0.0332071,0.0943477,0.459529
-0.0609114,-0.0793142,0.509159
-0.0001026,-0.0997623,0.509585
0.0587542,-0.0816078,0.508416
-0.0954359,-0.0311361,0.508153
0.0831526,-0.02718,0.508757
-0.0956056,0.030182,0.508144
0.0953875,0.031631,0.510145
-0.0595676,0.0807897,0.509332
0.000984398,0.0940847,0.509464
0.0602624,0.0804316,0.509416
-0.032446,-0.0950264,0.557793
0.0315186,-0.0942301,0.558443
-0.0818803,-0.0572247,0.55914
-0.0152534,-0.0375638,0.546693
0.0804786,-0.0590552,0.558
-0.100421,-0.000471016,0.558123
0.0399368,-0.0138856,0.545865
-0.0432549,0.0153353,0.543706
0.0986055,0.00140253,0.559649
-0.0806965,0.0587333,0.559022
0.0102492,0.0412546,0.543021
0.079534,0.0589978,0.559896
-0.0292632,0.0929484,0.559846
0.032096,0.0950513,0.558933
0.0175849,-0.0396451,0.595645
-0.0384,-0.0162996,0.598258
0.039456,0.022924,0.59237
-0.0167757,0.040887,0.596483
-0.0572304,-0.0773357,0.608771
-0.0010884,-0.09896,0.607316
0.0588282,-0.0810007,0.608114
-0.0960337,-0.0287066,0.608696
0.0442812,-0.0126504,0.640998
0.0943403,-0.0297381,0.608851
-0.0937316,0.0305524,0.608757
0.0949057,0.0322864,0.61116
-0.057311,0.0820809,0.611257
0.000451701,0.0995922,0.61047
0.0560614,0.0792534,0.609904
-0.0328749,-0.0948175,0.658802
0.0261882,-0.0889661,0.657384
-0.0717646,-0.0499421,0.657877
0.0807012,-0.0583557,0.657905
-0.0128121,-0.0344604,0.648725
0.0997512,-0.00134826,0.660164
-0.0989023,0.0036361,0.661059
-0.040009,0.0189246,0.646683
-0.0789483,0.0617494,0.663915
0.016599,0.0405732,0.645327
0.077633,0.0584667,0.662349
-0.028901,0.0949616,0.662075
0.0304016,0.0953985,0.66331
-0.00147318,-0.099003,0.708586
0.0584368,-0.0794278,0.710686
-0.0546,-0.0721019,0.709735
0.0146507,-0.0388079,0.700858
-0.0958678,-0.0276779,0.712248
-0.0387934,-0.0117445,0.698173
0.0933427,-0.0311942,0.710531
-0.0931677,0.0325338,0.713852
0.038108,0.018502,0.698373
0.0952146,0.0306126,0.712127
-0.0157257,0.042596,0.695527
-0.0562237,0.0813355,0.715662
0.000692997,0.0977372,0.714551
0.0584275,0.0804992,0.71412
-0.0164313,-0.0379198,0.752115
0.0401757,-0.0169314,0.750502
-0.038563,0.0197526,0.749429
0.0171878,0.040094,0.750306
-0.0301675,-0.0949502,0.76331
0.0303651,-0.0919325,0.761099
-0.0814436,-0.0552053,0.762534
0.0800802,-0.0585407,0.76329
0.0994698,-0.00125676,0.763009
-0.097514,0.00214201,0.764365
-0.0795285,0.0600333,0.765779
0.0811869,0.0562831,0.763572
-0.0287164,0.0959762,0.765848
0.0318713,0.0949156,0.766655
7.55996e-05,-0.100438,0.813943
0.0592959,-0.0806092,0.814964
-0.0575869,-0.0730753,0.813922
0.0171914,-0.0396246,0.802175
-0.0952791,-0.0263758,0.816007
-0.0373222,-0.0138147,0.801926
0.0908955,-0.0286931,0.814951
-0.0928715,0.0328208,0.816372
0.0404711,0.0148049,0.800279
0.0954969,0.0302222,0.816669
-0.0152604,0.0427381,0.799847
-0.0561196,0.0820764,0.816502
0.00117244,0.0989205,0.818264
0.0608555,0.0780941,0.81546
-0.032208,-0.0927109,0.864123
-0.0142134,-0.0352002,0.854649
0.0423538,-0.0157797,0.853304
-0.0384656,0.021412,0.851222
0.0191387,0.0388162,0.853666
0.029624,-0.093556,0.864725
-0.0840195,-0.0534574,0.867256
0.0800436,-0.0592647,0.867185
0.0988658,-0.00154792,0.86821
-0.0986676,0.00452203,0.868001
-0.0798182,0.0605045,0.866845
0.0771193,0.0548376,0.86764
-0.0271225,0.0962668,0.870825
0.0326077,0.0945263,0.870404
-0.062126,-0.0751639,0.917662
-0.00293646,-0.0969929,0.916295
0.0571659,-0.078824,0.921155
0.0129071,-0.0402165,0.907142
-0.0960711,-0.0263348,0.921705
-0.0405707,-0.0135026,0.903643
0.0932128,-0.0313336,0.919519
-0.0928382,0.0365798,0.919417
0.0382434,0.0145196,0.904679
0.0935752,0.0283609,0.922105
-0.0155229,0.0438264,0.902562
-0.0550542,0.0834858,0.921545
0.00415413,0.0981731,0.922053
0.0610764,0.078231,0.919709
-0.033894,-0.0933765,0.971819
0.0266934,-0.0963212,0.971872
-0.0804179,-0.0560344,0.970981
0.0792999,-0.0587636,0.972786
-0.0232,-0.0372928,0.956037
0.0436585,-0.0144455,0.956706
0.0999833,-0.00182348,0.972997
-0.0996418,0.00614876,0.97175
-0.0420346,0.0190974,0.953899
-0.0792166,0.0614701,0.971922
0.0165276,0.0394995,0.954666
0.0808906,0.0548303,0.973728
-0.0286199,0.0940383,0.973786
0.0350688,0.0924345,0.974564
-0.0392912,-0.0098261,1.00587
0.0138815,-0.0366782,1.00524
0.0407219,0.0186437,1.00563
-0.0151677,0.0441218,1.00416
-0.063325,-0.0761674,1.02529
-0.0033534,-0.0994538,1.02508
0.0612316,-0.0789346,1.02787
-0.0963179,-0.0265459,1.02216
0.0954648,-0.0307374,1.02503
-0.0938004,0.0345551,1.02382
0.0951308,0.0301114,1.02709
-0.056187,0.0818624,1.02517
0.00552713,0.100041,1.02578
0.0614243,0.0791929,1.02782
-0.035788,-0.09197,1.07576
0.0290355,-0.0956421,1.07485
-0.0824197,-0.0546441,1.0784
-0.0199308,-0.0389226,1.05425
0.0418135,-0.0190341,1.05727
0.0995825,-0.0027167,1.07696
-0.0999301,0.00377322,1.07432
-0.0395459,0.0249163,1.05448
0.0208112,0.0362163,1.0655
-0.0787196,0.0618556,1.07943
0.0815657,0.0535367,1.07985
-0.0261959,0.0887963,1.07567
0.0321246,0.0928899,1.08313
0.0198908,-0.0472371,1.10743
0.0795578,-0.0575592,1.08706
-0.0454748,-0.0127005,1.10062
0.0499372,0.00568538,1.11354
-0.0166441,0.0426207,1.11306
-0.062408,-0.077148,1.12948
-0.00602503,-0.0974406,1.12662
0.0557181,-0.081857,1.13968
-0.0959389,-0.0282458,1.13156
-0.0220783,-0.037079,1.1489
0.0945332,-0.0296972,1.13714
-0.0933474,0.0323994,1.12905
0.023904,0.0354989,1.15735
0.0955287,0.0299595,1.14209
-0.0522838,0.0834603,1.13629
0.00526293,0.0971274,1.13915
0.0610193,0.077716,1.13885
-0.0872232,-0.0543609,1.19135
0.0829898,-0.0721608,1.19252
0.0349411,-0.0317253,1.16376
-0.105588,0.00542736,1.18382
-0.0477245,0.0136486,1.16509
0.0684633,0.00910065,1.19022
-0.0848574,0.060835,1.1806
-0.0210696,0.06369,1.18317
0.039425,0.103472,1.19624
-0.0430277,-0.100608,1.19962
0.0219905,-0.111818,1.20053
-0.00926256,-0.0517042,1.20475
0.0488418,-0.0345331,1.22725
0.122924,-0.00594152,1.21643
-0.0592507,0.0056204,1.22594
0.00943519,0.00510426,1.20727
-0.118972,0.0500693,1.22895
0.0911714,0.0678551,1.20112
-0.0307514,0.123138,1.22587
-0.0828111,-0.115786,1.24011
-0.0290069,-0.142852,1.2447
0.0354263,-0.147664,1.24882
0.0943096,-0.139406,1.26796
0.000452865,-0.089344,1.25036
0.061247,-0.0930989,1.24617
0.127737,-0.0887903,1.25287
-0.120259,-0.0710494,1.23708
-0.054468,-0.0610315,1.24806
-0.126799,-0.0131039,1.23718
-0.00898773,-0.0218472,1.25678
0.0995931,-0.0314476,1.26374
0.160289,-0.0225336,1.25935
0.0841282,0.0294597,1.24529
0.150212,0.0353722,1.2534
-0.0550051,0.0636063,1.23677
0.00572599,0.061017,1.2388
-0.141194,0.095885,1.26856
0.0596075,0.0820568,1.24857
0.122833,0.0875436,1.25729
-0.0903157,0.113704,1.24542
0.0230138,0.144172,1.24881
-0.0548846,0.15425,1.26908
-0.0638544,-0.181207,1.29205
-0.00421748,-0.182414,1.28371
0.0863095,-0.184155,1.30437
-0.11546,-0.14601,1.28776
-0.167906,-0.10428,1.29389
-0.0552375,-0.10229,1.29253
0.0218967,-0.106456,1.30246
-0.10371,-0.0690052,1.29469
-0.0154376,-0.060448,1.30221
0.172201,-0.0732679,1.29066
-0.17449,-0.0174518,1.27293
-0.124071,-0.013658,1.30396
-0.0689876,-0.0137335,1.28168
0.0393097,-0.0323187,1.28962
-0.0257121,0.0311064,1.28158
0.0372019,0.0304495,1.28114
0.090031,0.0203387,1.30489
-0.163959,0.0416835,1.2733
-0.0897048,0.0420429,1.27947
0.188111,0.054312,1.29544
-0.0575555,0.0929869,1.29174
0.0140807,0.0978734,1.28521
0.0845239,0.0953475,1.30727
-0.115322,0.14938,1.29034
0.0955155,0.145936,1.27637
0.156953,0.123777,1.29773
0.0505478,0.185647,1.28851
-0.0110509,0.192805,1.30619
-0.0761432,-0.235767,1.34469
0.07797,-0.229017,1.34344
-0.0219001,-0.21288,1.33418
-0.175618,-0.15743,1.33274
-0.113102,-0.167482,1.34286
0.0318929,-0.16493,1.32755
0.141446,-0.16866,1.32461
-0.0281271,-0.14777,1.32489
0.185907,-0.122455,1.32141
-0.109468,-0.104754,1.34157
0.0739438,-0.0969797,1.33326
0.129804,-0.108737,1.31234
0.231144,-0.0805792,1.34231
-0.207458,-0.0628485,1.31907
-0.0567787,-0.0373111,1.33734
-0.00772452,-0.00120615,1.32934
0.096731,-0.037315,1.32182
0.209554,-0.0293867,1.31901
-0.198067,0.00679775,1.32229
-0.0710161,0.0373223,1.33579
0.147505,0.00259231,1.3122
-0.141218,0.0422483,1.33156
-0.0143918,0.0686535,1.33004
0.131855,0.0606862,1.32151
-0.185944,0.0826815,1.31649
-0.116643,0.0971884,1.32418
0.212425,0.0948696,1.33142
-0.166384,0.146341,1.31952
0.0208062,0.144793,1.31897
0.0786209,0.149003,1.33274
-0.0678037,0.167387,1.32604
-0.101938,0.2155,1.33996
-0.0292972,-0.247597,1.38099
0.028958,-0.261466,1.36013
-0.0443219,-0.153465,1.38156
0.0819802,-0.155995,1.36395
-0.228415,-0.114028,1.35433
0.0172506,-0.123206,1.36976
-0.0439623,-0.0987117,1.35291
0.118317,-0.0973006,1.37458
0.181915,-0.0923306,1.37122
-0.19654,-0.0658363,1.37608
-0.143507,-0.0533984,1.35332
0.0269796,-0.0510559,1.34499
0.142362,-0.043871,1.3603
-0.257188,-0.019115,1.3613
-0.192141,-0.00714686,1.38018
-0.106881,-0.0033591,1.36388
0.0852357,-0.0334294,1.37961
-0.021206,0.024914,1.38078
0.0478036,0.010269,1.34569
0.131119,0.0199311,1.36904
0.193744,0.0206834,1.34895
0.064427,0.066095,1.3583
0.252185,0.0556394,1.35548
0.13845,0.102411,1.36418
-0.158263,0.116657,1.36965
-0.05399,0.114317,1.34783
-0.133916,0.170331,1.37867
-0.0151143,0.155294,1.36414
0.199518,0.155622,1.35002
0.0328392,0.190859,1.35336
0.0917868,0.207956,1.34735
-0.0329595,0.231212,1.34586
0.0261342,0.260764,1.36169
0.15065,0.230506,1.37674
-0.0795184,-0.280137,1.40745
0.0396236,-0.248874,1.41812
-0.186142,-0.216276,1.39663
-0.124987,-0.211613,1.38689
0.0279901,-0.198451,1.38328
0.138587,-0.217591,1.41738
0.168956,-0.151107,1.40342
0.223316,-0.171986,1.38208
-0.251331,-0.149085,1.4183
-0.188803,-0.132225,1.40097
-0.130975,-0.127908,1.39535
-0.0679175,-0.111942,1.41529
0.0471788,-0.0801125,1.39778
0.250142,-0.0775144,1.40152
-0.247762,-0.0593598,1.4118
-0.0896046,-0.0591221,1.38206
-0.0226165,-0.0447435,1.38908
-0.141557,-0.029458,1.40782
-0.0692595,-0.0142969,1.41871
0.199969,-0.0137695,1.39669
-0.296861,0.0208414,1.40149
-0.234247,0.0181384,1.41836
-0.131115,0.028559,1.40994
0.0835043,0.0256041,1.40895
0.261492,0.0015469,1.40084
-0.174681,0.0586588,1.38298
-0.0857939,0.0659602,1.38484
0.0228959,0.0538043,1.41578
0.165499,0.0643523,1.40278
-0.257969,0.0949451,1.39065
-0.032278,0.106931,1.40395
0.0942759,0.0874136,1.41536
0.21774,0.0966497,1.39506
-0.19727,0.136722,1.40988
-0.0961449,0.126931,1.39255
0.0274759,0.119302,1.38541
-0.0666119,0.181538,1.38525
0.0820668,0.160473,1.39157
0.1833,0.155816,1.40968
0.240667,0.159731,1.39439
-0.203588,0.195432,1.38469
0.0213853,0.196188,1.41064
0.0801114,0.222704,1.40827
-0.0841593,0.266603,1.38264
-0.00400023,0.28453,1.4118
0.054208,-0.30989,1.42946
-0.220953,-0.27422,1.44863
0.233383,-0.22123,1.41998
-0.142622,-0.162635,1.4462
-0.0855874,-0.173957,1.42266
-0.00514187,-0.165205,1.43656
0.0552195,-0.145119,1.43666
0.111131,-0.133068,1.45089
0.234449,-0.134582,1.43994
-0.114278,-0.0757087,1.43301
-0.00373348,-0.102409,1.42212
0.301812,-0.112471,1.42277
-0.192486,-0.0484671,1.44284
-0.0504404,-0.0673384,1.44958
0.0166752,-0.0555153,1.45082
0.0848227,-0.0582794,1.44078
0.162549,-0.0668528,1.42289
0.29376,-0.0490505,1.4457
0.0243955,-0.00527433,1.42046
0.125949,-0.0172249,1.42324
0.349115,-0.0153694,1.44781
-0.183291,0.0203336,1.4495
-0.0276558,0.0194965,1.44501
0.287957,0.0616186,1.44413
-0.308949,0.102637,1.42662
-0.0949106,0.0907402,1.44178
0.186415,0.101486,1.4511
