x,y,z
-0.0886006,-0.080853,0.129476
-0.029026,-0.087307,0.129492
0.0301945,-0.0794528,0.129523
-0.112272,-0.0260153,0.129502
-0.053299,-0.0327456,0.129297
0.00607718,-0.0255589,0.129446
0.0651349,-0.0300128,0.129514
-0.12447,0.0317431,0.129528
-0.0651299,0.0261962,0.129345
-0.00630145,0.0321333,0.129337
0.0636799,0.0296757,0.12951
-0.0896991,0.0798394,0.129627
-0.0302842,0.0875719,0.129479
0.0284236,0.0799633,0.129486
-0.0600542,-0.0954123,0.178986
0.00145014,-0.0953465,0.179433
-0.111084,-0.0580462,0.179042
-0.022457,-0.0416794,0.17848
0.0364851,-0.0480028,0.180024
-0.129964,-2.71454e-05,0.179423
-0.0715966,-0.00594304,0.178269
0.0120873,0.00620092,0.178769
0.0706443,5.17461e-06,0.180057
-0.0959952,0.048021,0.17949
-0.0370396,0.0418148,0.178568
0.0502977,0.0578304,0.179641
-0.0609545,0.0953334,0.179225
0.000595217,0.0953947,0.179129
-0.0886402,-0.0811217,0.228519
-0.0296599,-0.0882685,0.229094
0.0299432,-0.0805181,0.228923
-0.11348,-0.0270218,0.22921
-0.0542879,-0.0334612,0.227176
0.00654577,-0.0264279,0.227531
0.0652849,-0.0314035,0.229756
-0.124739,0.0316008,0.228943
-0.0660863,0.0262388,0.227332
-0.00570684,0.03366,0.227604
0.0527801,0.0264722,0.229651
-0.0895903,0.0802249,0.228747
-0.0300808,0.0926309,0.229391
0.0292668,0.0810716,0.229643
-0.0608753,-0.0945654,0.278768
0.00122695,-0.095499,0.278928
-0.110625,-0.0589578,0.278741
-0.0229131,-0.041911,0.27615
0.0359072,-0.047857,0.278249
-0.130074,-0.000127335,0.279067
-0.07181,-0.00612433,0.276055
0.0707104,-0.000244085,0.279844
0.0122207,0.00615033,0.276344
-0.0963471,0.0481484,0.278353
-0.0373677,0.0417746,0.276415
0.050855,0.0577514,0.279637
-0.0611082,0.0953737,0.279445
0.000968317,0.0952012,0.279474
-0.0887611,-0.0811074,0.328907
-0.0298555,-0.0901905,0.32878
0.0291044,-0.0811079,0.328949
-0.11383,-0.0275522,0.32867
-0.054591,-0.0334651,0.32503
0.00640294,-0.0267353,0.324969
