x,y,z
-0.056245,-0.0818411,0.115081
0.000138072,-0.100102,0.115492
0.0573354,-0.0819901,0.115036
-0.00489401,-0.0376567,0.115467
-0.0946823,-0.0307567,0.114855
0.0442168,-0.00238812,0.116089
0.0951294,-0.0318972,0.115134
-0.0949681,0.0320659,0.115177
-0.0408496,0.00954543,0.11558
0.0948896,0.0313313,0.115169
0.00714028,0.0429662,0.122391
-0.0581627,0.0813728,0.115313
-0.0018645,0.100232,0.115219
0.0587113,0.0803215,0.115461
-0.0256026,-0.0805216,0.164742
0.0313651,-0.095282,0.165328
-0.0806873,-0.059548,0.163195
0.0780533,-0.0582245,0.16422
-0.0349764,-0.0223209,0.165263
0.0265349,-0.0304533,0.167027
0.100209,-0.000341152,0.164108
-0.0907096,0.000781621,0.163967
-0.0270008,0.0361282,0.169352
0.031971,0.0281804,0.173628
-0.0807652,0.0596186,0.164764
0.0813816,0.0587629,0.165044
-0.0313672,0.0948005,0.165507
0.0297148,0.095138,0.164334
-0.0588643,-0.0808953,0.212943
-0.00115841,-0.100354,0.213586
-0.00748807,-0.041912,0.214165
0.0470637,-0.0656461,0.213147
-0.0945806,-0.0314748,0.21214
0.0415946,-0.00752443,0.219343
0.0954671,-0.0309909,0.213304
-0.0955131,0.0308281,0.213391
-0.0427177,0.00485789,0.221711
0.0953192,0.0304136,0.213995
0.00679677,0.042195,0.225012
-0.0559014,0.0767627,0.215045
-0.000140685,0.100435,0.214766
0.0584492,0.08161,0.213553
-0.025988,-0.0779102,0.261323
0.0317214,-0.0951771,0.261139
-0.0814365,-0.0583599,0.261941
0.0797291,-0.0605028,0.26136
-0.100044,-0.00127716,0.262037
0.0161507,-0.0373091,0.267986
0.09619,-0.000489845,0.26325
0.0384467,0.0172295,0.271984
-0.0820732,0.0574349,0.26359
-0.0273059,0.0379327,0.273216
0.0807363,0.0592002,0.263064
-0.0312202,0.0955254,0.264488
0.0317322,0.0951809,0.26343
-0.0580893,-0.081655,0.309848
