x,y,z
-0.0587276,-0.0806897,0.129524
-0.00273923,-0.0997308,0.12947
-0.0117706,-0.0414199,0.129499
0.0441811,-0.0630203,0.129507
-0.0954407,-0.0298139,0.129351
0.0420424,-0.00400866,0.129519
0.0951745,-0.0297477,0.12941
-0.0850299,0.0284258,0.129353
-0.036444,0.00608997,0.154266
0.092258,0.0309177,0.129366
0.00405712,0.0411887,0.129518
-0.0584095,0.0811817,0.129418
-0.00105584,0.100002,0.129404
0.0582639,0.079407,0.129419
0.0313471,-0.0951577,0.177327
-0.081513,-0.0578657,0.179117
-0.0245288,-0.0732773,0.177556
0.0792903,-0.0606882,0.176928
0.0228123,-0.0350911,0.17694
-0.100087,0.00110361,0.179267
0.034463,0.0226066,0.181672
0.100081,0.00100071,0.179465
-0.0807989,0.0592412,0.179339
-0.0190775,0.0406794,0.198787
0.0809244,0.0589975,0.179832
-0.0311929,0.0951956,0.179765
0.0305532,0.0953435,0.178946
-0.0572984,-0.0818983,0.227059
-0.00116707,-0.100121,0.226258
0.0583621,-0.0814574,0.227931
-0.0955629,-0.0298907,0.229127
-0.0419529,-0.022807,0.20543
0.0390289,-0.0124155,0.228996
0.0942385,-0.0332775,0.226996
-0.095049,0.0316064,0.229414
0.0952607,0.0312879,0.229805
-0.059178,0.0809543,0.229633
0.000274219,0.100199,0.229295
0.0581819,0.0815977,0.229189
-0.00906571,-0.0460427,0.248591
-0.0409692,0.017582,0.248491
0.0174792,0.041938,0.245102
-0.0301399,-0.0956156,0.277457
0.0288323,-0.0957305,0.276884
-0.0800159,-0.0602208,0.277161
0.0276074,-0.039384,0.294378
0.0806417,-0.0594707,0.277961
-0.0411531,-0.0193203,0.294548
0.0998633,-0.00308285,0.277388
-0.100256,0.00070961,0.279319
0.0409428,0.0181008,0.293733
-0.0811528,0.0590224,0.279714
-0.0137372,0.041297,0.29521
0.0802802,0.0596674,0.279247
-0.0307862,0.0955076,0.279156
0.0308182,0.0953933,0.279444
-0.0578773,-0.0813911,0.327473
-0.000213808,-0.100364,0.328033
0.0570482,-0.0822952,0.326852
-0.0107663,-0.0433373,0.339089
-0.0943334,-0.0327679,0.32748
0.0413037,-0.0158038,0.346733
0.0949551,-0.0321884,0.328314
-0.0953948,0.0310656,0.329606
