x,y,z
-0.059034,-0.0808543,0.129523
0.000312426,-0.0996652,0.129519
0.0586006,-0.0811588,0.129518
-0.0940165,-0.0332755,0.129524
-0.0353467,-0.0264559,0.129521
0.0232406,-0.0338671,0.129515
0.0956009,-0.0283442,0.129519
-0.095557,0.0258833,0.129519
-0.0256051,0.0320764,0.12952
0.0330631,0.0243615,0.129518
0.0949726,0.0313916,0.129518
-0.0593637,0.080525,0.129516
0.00184152,0.0995646,0.129523
0.0600182,0.0798273,0.12952
-0.0309396,-0.0952552,0.179427
0.0309983,-0.0952637,0.179776
-0.00742067,-0.0410929,0.179455
0.081565,-0.0578806,0.178688
-0.067799,-0.00298819,0.172914
0.0415546,-0.0070197,0.178813
-0.0119027,0.0175167,0.185076
0.0999606,0.00157514,0.180241
-0.0823259,0.0564253,0.178291
0.0222041,0.063914,0.171987
0.0812374,0.0583032,0.180251
-0.030444,0.0954045,0.178794
0.0599334,-0.0800693,0.228957
0.0240335,-0.0331272,0.228796
-0.0565497,0.0270226,0.222539
0.0126319,0.0982122,0.219085
-0.0484501,0.0868898,0.906082
-0.129966,-0.343783,2.01917
-0.0367001,-0.0183475,2.01664
-0.259266,0.113837,2.04566
0.119529,0.129353,2.0191
-0.238504,0.258396,2.04663
0.3062,-0.0920757,2.08062
-0.183165,-0.0521874,2.0826
0.312875,0.0968928,2.07213
-0.275038,-0.167757,2.11426
0.0642095,-0.0312437,2.08469
0.17331,0.0285889,2.09264
0.328044,-0.16785,2.15094
0.127289,0.147494,2.14925
-0.104516,0.194094,2.15343
0.0776549,0.346697,2.15486
-0.188937,-0.269614,2.22474
-0.277518,-0.236724,2.19585
0.191575,-0.200309,2.2295
-0.259785,0.188337,2.19488
0.167519,0.298339,2.21227
-0.00366747,-0.0391851,2.24507
-0.00831665,0.221994,2.28293
-0.202785,-0.211679,2.35745
0.278969,-0.170029,2.37186
0.173064,-0.109056,2.34535
0.213244,-0.00233822,2.35224
-0.109518,0.129797,2.35474
0.0904346,-0.0662618,2.39709
-0.144074,0.142655,2.4682
-0.0825674,0.289546,2.4748
-0.205639,-0.170831,2.52634
0.319637,0.1398,2.50572
0.156994,0.198683,2.56363
-0.246001,-0.142793,2.56451
-0.129166,0.310591,2.59904
0.158964,-0.288349,2.62225
0.260593,-0.221044,2.61951
0.157355,-0.142743,2.63047
-0.298453,-0.0939071,2.60506
0.0824055,0.188549,2.65845
0.145972,-0.24484,2.687
-0.289307,0.0153841,2.67635
-0.204295,0.012101,2.70211
-0.323289,0.0742665,2.72082
-0.111076,0.337776,2.72022
0.166298,-0.221894,2.7662
-0.215197,-0.0231199,2.75487
0.306546,0.121915,2.75531
-0.186834,-0.113271,2.799
0.321338,-0.0795701,2.80643
0.103929,0.337637,2.80073
-0.0470868,-0.187524,2.83735
-0.294692,-0.0819004,2.85108
0.148131,0.0314331,2.8454
0.27618,0.157714,2.84308
-0.100423,0.190986,2.8434
0.00481149,0.0666585,2.8867
0.0422809,0.214691,2.86123
0.0837064,-0.34574,2.91751
0.359423,0.0200127,2.91608
0.269399,-0.21784,2.93834
0.164744,0.0550945,2.94117
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
