x,y,z
-0.056674,-0.0814233,0.122205
0.00157019,-0.0999333,0.122245
0.0583481,-0.0798657,0.121976
-0.0050781,-0.0412848,0.122969
-0.0942334,-0.0329246,0.122162
0.0417347,-0.00503695,0.124508
0.0949913,-0.0306366,0.122239
-0.0956694,0.0289041,0.122063
-0.0415494,0.00529556,0.123052
0.0952101,0.0313958,0.122201
-0.0484963,0.0650332,0.122372
0.00540949,0.0413074,0.122305
-0.000810614,0.0998622,0.122127
0.0566556,0.0770173,0.122084
-0.0292971,-0.0956022,0.171791
0.0323602,-0.0948685,0.171592
-0.0801388,-0.0602342,0.17156
0.0812294,-0.0588565,0.171609
-0.0992748,-0.00161865,0.171417
-0.0329706,-0.0249953,0.173147
0.0270992,-0.0348748,0.173361
-0.0271524,0.0358899,0.173331
0.0319733,0.026444,0.173305
0.091688,0.000284003,0.17154
-0.0813639,0.0586729,0.170392
0.0813101,0.0586811,0.171697
-0.0326261,0.094637,0.170528
0.031022,0.0953786,0.171338
-0.0574913,-0.0816955,0.221017
0.00181947,-0.100174,0.220903
0.059355,-0.0803644,0.221202
-0.00423721,-0.0406472,0.225102
-0.0943074,-0.0327896,0.220794
0.0429328,-0.00443552,0.223475
0.0955606,-0.030584,0.221046
-0.0954979,0.0308563,0.219837
-0.0442274,0.00261399,0.224028
0.095493,0.0308793,0.220995
0.00299317,0.0388113,0.223894
-0.0597657,0.0803796,0.220305
-0.00173348,0.09727,0.219891
0.0589626,0.0810827,0.22084
-0.0290995,-0.0958555,0.270183
0.0314934,-0.0933767,0.270842
-0.08013,-0.0603152,0.270275
0.0814715,-0.0587117,0.270613
-0.100413,-0.000547664,0.268887
0.0962508,0.000301116,0.270726
-0.0816891,0.0582742,0.269715
0.0811091,0.0589658,0.270303
-0.0320198,0.0949491,0.269886
0.0294614,0.0957551,0.269293
-0.0311113,-0.0270406,0.275473
0.0290943,-0.0328121,0.27343
-0.0289911,0.0325252,0.273722
0.0305023,0.0292707,0.274944
-0.0571733,-0.0815148,0.31943
0.00102518,-0.100324,0.319981
0.059723,-0.0807766,0.320235
0.00126652,-0.0418755,0.326036
-0.0952375,-0.0310446,0.31866
0.0445336,-0.00183145,0.323613
0.0957722,-0.0305581,0.320178
-0.0932364,0.0285821,0.318893
-0.0401373,0.00480958,0.326943
0.0953581,0.0315794,0.320074
0.00554138,0.042415,0.327754
-0.0600603,0.0802606,0.319276
-0.00128543,0.100329,0.319117
0.0564958,0.080727,0.319024
-0.030205,-0.0957684,0.369151
0.0305085,-0.0918883,0.36948
-0.0811936,-0.0591963,0.367969
0.0797962,-0.0568448,0.369677
-0.0987217,-0.00123716,0.36887
-0.0310646,-0.0297643,0.374822
0.0272788,-0.0334703,0.382062
-0.0257279,0.0344635,0.376684
0.0326731,0.0250159,0.377777
0.100077,0.000467438,0.369275
-0.0821451,0.0575787,0.368331
