x,y,z
0.0434895,-0.0874318,0.118339
-0.094331,-0.00488257,0.114942
0.053653,0.0807464,0.123875
-0.018775,-0.0338963,0.158392
0.0388786,-0.0129158,0.146213
-0.0243753,0.0255263,0.139179
-0.00412286,0.090828,0.133936
-0.000529403,-0.0964866,0.169
-0.064849,-0.0713952,0.180426
0.0946139,0.0308351,0.19415
-0.071864,0.0629206,0.177847
-0.0148197,-0.0865359,0.229224
0.0241995,-0.040571,0.227454
0.0849687,-0.0436239,0.228091
-0.0944844,-0.030931,0.21228
-0.0495355,0.0123634,0.199944
0.018938,0.0288435,0.215572
-0.0167717,0.0854228,0.203369
0.0991059,0.00239476,0.267545
-0.0599299,0.0605358,0.250218
0.0526639,-0.0798655,0.293502
-0.0242355,-0.0423346,0.291103
0.0375823,0.0182885,0.301921
0.0240724,0.08364,0.27705
-0.0114564,-0.0955842,0.340006
-0.0277813,0.0139788,0.32528
0.0866882,0.0394379,0.327047
0.0215162,-0.00530049,0.410018
0.0491716,0.0535517,0.469455
-0.00594804,0.0287009,0.633881
0.0271744,0.204774,1.33013
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
