x,y,z
0.00258615,-0.10049,0.129436
0.0582128,-0.0775379,0.12921
-0.0476284,-0.0691602,0.129528
0.00454617,-0.0416018,0.129522
-0.0929829,-0.0312094,0.129514
-0.0405209,-0.00329715,0.129504
0.0954193,-0.0310505,0.129385
-0.0872018,0.0328858,0.129752
0.0438899,0.00220157,0.129553
0.0945161,0.0320886,0.129453
-0.00106817,0.0404355,0.129455
-0.0523882,0.0804818,0.129411
0.00348989,0.0990758,0.129519
0.0593228,0.0798494,0.12945
-0.0277814,-0.0934089,0.17953
0.0331101,-0.0946584,0.179518
-0.079157,-0.0614985,0.178908
0.0815979,-0.0587956,0.179562
-0.0824451,-0.000197418,0.178643
-0.0267642,-0.0340934,0.17909
0.0318529,-0.0273302,0.179804
-0.0301632,0.0271745,0.179106
0.0285145,0.0315192,0.179544
0.0932838,0.000337168,0.179125
-0.07651,0.0631683,0.180254
0.0806249,0.0587485,0.180092
-0.0260272,0.0942006,0.180389
0.0329627,0.0936392,0.180471
0.00295042,-0.100423,0.22986
0.0585201,-0.0782394,0.229937
-0.0439979,-0.0645841,0.228416
-0.0922303,-0.0303225,0.228634
-0.0375757,-0.00518332,0.229561
0.0949589,-0.030516,0.229475
-0.0872118,0.0320576,0.228982
0.0438781,0.00175162,0.229612
0.0953334,0.0306291,0.229566
-0.00052666,0.0406497,0.229995
-0.0530211,0.0809128,0.232319
0.00322695,0.0992413,0.231299
0.0576905,0.0766179,0.231213
0.00881558,-0.0434137,0.243979
-0.0269958,-0.0941989,0.280382
0.0332871,-0.0952056,0.280241
-0.0726789,-0.0564169,0.279346
0.00743348,-0.0478352,0.303504
0.0742804,-0.0527767,0.280604
-0.0359783,-0.0107497,0.289672
0.0417939,-0.0022057,0.288379
0.10028,-0.000111735,0.279641
-0.0927601,0.000555286,0.278943
-0.0536695,0.0444708,0.278608
0.00436376,0.0432466,0.288748
0.0808665,0.0553437,0.280815
-0.0257057,0.0960103,0.282405
0.033278,0.0938531,0.282004
-0.0526894,-0.0785273,0.33116
0.00325005,-0.0998782,0.33085
0.0605256,-0.0804991,0.330794
-0.0865722,-0.0299479,0.330215
0.095502,-0.0304346,0.330907
-0.0859461,0.0318487,0.328809
-0.027573,0.0263142,0.335348
0.0325257,0.0279384,0.338155
0.0960947,0.0284346,0.331232
-0.0556515,0.0824244,0.331204
0.00338429,0.0834857,0.33197
0.0618713,0.0780188,0.331254
-0.0255307,-0.0953386,0.38206
0.0335517,-0.0950582,0.381228
-0.0721829,-0.0568805,0.382743
0.0806199,-0.055496,0.38224
-0.0206145,-0.032622,0.352929
0.038964,-0.0291359,0.349628
-0.0639429,0.00159702,0.374717
0.100265,1.35284e-05,0.384169
-0.0737125,0.0592773,0.382232
0.0819959,0.0563235,0.38214
-0.0250612,0.0963528,0.381877
0.0346954,0.0932218,0.381327
0.0123097,-0.0433251,0.40009
-0.0231768,0.000600133,0.417424
0.0434477,0.00654901,0.397792
-0.000112794,0.0435115,0.384481
-0.0519659,-0.0821959,0.432975
0.00505509,-0.0984867,0.432866
0.0610035,-0.0795915,0.432248
-0.0841999,-0.0334148,0.440471
0.038884,-0.0252301,0.449437
0.0957252,-0.0307684,0.434467
-0.0872923,0.0239419,0.427471
0.0902427,0.027794,0.435524
-0.0366742,0.057794,0.42811
0.018127,0.0391456,0.440532
0.00540832,0.0985173,0.43246
0.0609095,0.0788995,0.43254
-0.0228639,-0.0960578,0.494173
0.0352768,-0.0938346,0.483309
-0.0688153,-0.0592818,0.490954
-0.0163552,-0.0430537,0.459284
0.0820008,-0.0587056,0.488003
0.0977166,-0.00193171,0.490538
-0.0256354,0.0187087,0.474558
0.0394923,0.0164232,0.490787
-0.0715797,0.0558562,0.4754
0.0832488,0.0552303,0.490646
-0.0256755,0.0949086,0.482154
0.0348568,0.0931699,0.483809
0.0295402,-0.0395674,0.505649
-0.0270639,-0.0249311,0.514342
-0.0891409,0.0119063,0.510222
-0.0584858,0.0685524,0.531419
-0.00199483,0.0396231,0.525558
-0.0345985,-0.0768552,0.548771
0.0265958,-0.0869467,0.541165
-0.0773306,-0.0352796,0.547007
0.0303508,-0.0314656,0.56356
0.0895368,-0.0354807,0.542542
-0.0435387,0.0120817,0.557035
0.0775447,0.0230128,0.540159
0.000134191,0.09979,0.534657
0.0564034,0.079155,0.537058
0.00370163,-0.0990798,0.598014
0.0630758,-0.0761569,0.586193
-0.0783867,-0.0178153,0.603738
-0.0232791,-0.0348819,0.589376
0.0286572,0.0271516,0.57458
0.0840653,0.00223643,0.598476
-0.0815506,0.0458767,0.594813
0.075676,0.0601711,0.595939
-0.0355986,0.0879056,0.582498
0.0249242,0.0930377,0.587502
-0.0500104,-0.0830729,0.622569
0.0225538,-0.00953016,0.623278
-0.0236393,0.0369647,0.614977
0.0328318,0.0492807,0.635522
-0.00946582,0.0980271,0.635252
0.0459362,-0.0881501,0.646043
-0.0744134,-0.0579776,0.671306
-0.0331723,-0.016129,0.646827
0.0708166,-0.0320611,0.650652
-0.0932391,0.00973135,0.666079
0.0933074,0.0259719,0.662405
-0.0614021,0.0697006,0.647201
-0.0166807,-0.0862483,0.680009
0.0508108,-0.0539504,0.701884
-0.0213711,-0.0308017,0.714085
0.0968712,-0.0109683,0.709853
-0.0159856,0.0349883,0.686417
0.0420694,0.0059146,0.691135
0.0107913,0.0922509,0.692359
-0.0719606,-0.0631604,0.732157
-0.0822513,0.00538718,0.725983
-0.018445,0.0286298,0.748271
0.074447,0.064108,0.722743
-0.0536155,0.0792428,0.718054
0.00220152,-0.037826,0.782997
0.0869362,-0.0446456,0.762037
-0.0537919,-0.0149865,0.776323
-0.0714496,0.0484507,0.767287
0.038967,0.0513264,0.779725
0.00195138,0.0919172,0.756666
-0.0877092,0.00791104,0.826645
-0.015426,0.0583808,0.803654
0.0661414,0.00683636,0.845689
-0.0457418,0.0459901,0.854763
0.0175567,0.0416331,0.856824
0.0225626,0.0948249,0.830961
-0.0830789,-0.0281627,0.878418
-0.0424677,0.0606744,0.921533
0.0416772,-0.00559424,0.945668
-0.000486104,-0.0188129,0.99671
-0.098289,0.00845908,0.979654
0.0407673,-0.0490811,1.1023
0.0389986,0.0302841,1.10804
0.0215357,-0.0957383,1.18449
-0.00688984,0.0527632,1.20049
0.048911,0.0583248,1.22734
-0.0134671,-0.0331586,1.24798
0.141912,0.10993,1.31914
-0.00420524,-0.168241,1.36165
0.192695,-0.0583327,1.35068
-0.120299,-0.0354146,1.36177
-0.087831,0.0311507,1.36687
0.12775,0.233475,1.41491
-0.0137726,0.104343,1.47599
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
