x,y,z
-0.0010678,-0.100013,0.129424
-0.0560709,-0.0746206,0.129445
-0.00568243,-0.0411946,0.129508
0.0542418,-0.0700285,0.129431
-0.0956225,-0.0285479,0.129416
0.0410184,-0.00509657,0.129513
0.0954884,-0.0277872,0.129377
-0.0947244,0.0320098,0.129424
-0.0421553,0.00519417,0.1295
0.0948877,0.0315879,0.129429
0.00454768,0.0413154,0.129504
-0.0569786,0.078729,0.129417
-0.000132424,0.10015,0.129424
0.0540099,0.0752716,0.129413
-0.0307321,-0.0921218,0.179776
0.0318708,-0.094904,0.177951
-0.0820577,-0.0568514,0.179245
0.082487,-0.0562315,0.179317
-0.032018,-0.0243422,0.179595
0.0271815,-0.0355908,0.178214
-0.0999418,0.00174495,0.179826
-0.0235276,0.0368193,0.181204
0.0339273,0.0231849,0.180835
0.0999555,0.00185478,0.18003
-0.07878,0.0576458,0.179934
0.080617,0.0592955,0.17952
-0.0308107,0.0953692,0.179552
0.0299147,0.0941801,0.179743
-0.0605388,-0.0795994,0.229117
0.0018515,-0.0999845,0.228343
0.0561626,-0.0760683,0.22818
-0.0107447,-0.042567,0.232867
-0.0956173,-0.0295591,0.229659
0.0399411,-0.00954508,0.229648
0.0956907,-0.0290873,0.22991
-0.0949826,0.031819,0.23032
-0.0410309,0.00793397,0.229573
0.0946801,0.0324134,0.230068
0.00835707,0.0418974,0.230651
-0.0583689,0.0814028,0.22977
-0.000457207,0.100266,0.229832
0.0586084,0.0813233,0.229577
-0.0306002,-0.0955262,0.277276
0.0322141,-0.0948806,0.278664
-0.0816781,-0.0576485,0.27958
0.0812671,-0.0588328,0.278612
-0.0359672,-0.02035,0.28138
0.0243739,-0.0363523,0.279912
-0.0915225,0.000572233,0.280116
-0.022231,0.0370432,0.28092
0.0350082,0.0217582,0.279471
0.100024,0.00156769,0.280003
-0.0803471,0.0598618,0.280031
0.0801152,0.059849,0.280102
-0.030954,0.0954071,0.279976
0.0307538,0.0953915,0.279557
-0.057726,-0.0817442,0.327702
-0.000258375,-0.0998798,0.327641
0.0595982,-0.0804999,0.328882
-0.00928106,-0.0415524,0.329584
-0.0955101,-0.0304583,0.330086
0.0406083,-0.00930914,0.329833
0.0954061,-0.0312882,0.328742
-0.0949901,0.0319297,0.329832
-0.0396329,0.0108536,0.331362
0.094999,0.0322048,0.330014
0.0120788,0.0424348,0.329805
-0.0583381,0.0815231,0.330215
0.000201263,0.100329,0.329726
0.0579644,0.0818535,0.330025
-0.0305184,-0.0956358,0.378065
0.0305166,-0.09562,0.377788
-0.0797493,-0.0607813,0.378113
0.0814226,-0.0585911,0.379071
0.100253,-0.000485151,0.37877
-0.0984052,0.00106688,0.3799
-0.0808908,0.0594492,0.379931
0.0706216,0.0525615,0.379543
-0.0302031,0.095759,0.379923
0.0302915,0.0955778,0.380158
0.0151538,-0.0419581,0.396463
-0.0388466,-0.0196394,0.388257
0.0276267,0.0156262,0.395703
-0.0266716,0.0379444,0.390282
-0.0576532,-0.0818429,0.428496
0.000164232,-0.0983706,0.428239
0.0581528,-0.0817656,0.428059
-0.0187208,-0.0406058,0.444763
-0.093115,-0.0325517,0.428036
0.0401941,-0.0166104,0.443537
0.0955908,-0.030859,0.429052
