x,y,z
-0.00516517,-0.0951134,0.1295
-0.0612615,-0.0748245,0.129453
0.0427709,-0.0600563,0.129482
-0.0987481,-0.0291041,0.12933
-0.0111272,-0.0352495,0.12954
0.0920964,-0.027259,0.129343
-0.089505,0.0296617,0.129359
-0.0475103,0.000636262,0.159462
0.0360874,0.00317682,0.129691
0.087843,0.0317345,0.129303
-0.0106997,0.0417605,0.129602
-0.0596694,0.0806903,0.129318
-0.00315859,0.100052,0.129273
0.0536713,0.0808028,0.129274
0.0302673,-0.0938235,0.177131
-0.0855277,-0.0562067,0.179815
-0.0239963,-0.0678417,0.178311
0.0775052,-0.058625,0.176815
0.0219458,-0.0292948,0.178266
-0.103424,0.00170937,0.179277
0.0228397,0.0349479,0.178047
0.0959548,0.00266032,0.179838
-0.0833355,0.0602658,0.179217
0.0762267,0.059981,0.179402
-0.0331095,0.0955365,0.179666
0.027021,0.0953514,0.179659
-0.0586562,-0.0793898,0.226654
-0.00179131,-0.0984578,0.226678
0.056721,-0.079405,0.227713
-0.0996285,-0.0282704,0.229705
-0.0413645,-0.0227193,0.213418
0.091338,-0.0314926,0.227501
-0.098288,0.0327402,0.229088
0.0407396,0.00186472,0.224889
0.0904243,0.0333914,0.229778
-0.031398,0.0400344,0.20083
-0.0614561,0.0818546,0.229413
-0.00323811,0.100174,0.229991
0.0546285,0.08147,0.229662
0.00572527,-0.0421038,0.243348
-0.0466232,0.0195102,0.254615
0.00637544,0.0444908,0.247159
-0.0307277,-0.0890862,0.277451
0.0280459,-0.0925199,0.277358
-0.0823428,-0.059007,0.276837
0.0161082,-0.0375006,0.301247
0.0779943,-0.0579603,0.278405
-0.0406456,-0.0166113,0.30098
0.0964408,-0.000616632,0.277364
-0.103094,0.00260701,0.279715
0.0374213,0.016619,0.290025
-0.083542,0.0596071,0.279292
-0.0160058,0.0389543,0.301796
0.0759789,0.0601886,0.280061
-0.0341892,0.0954966,0.279708
0.0274443,0.0950404,0.279922
-0.0595711,-0.0772992,0.327963
-0.00180578,-0.0930493,0.328554
0.0558339,-0.0806569,0.327997
-0.0980276,-0.0318993,0.32725
0.0919647,-0.0297356,0.328297
-0.0981421,0.0331678,0.329905
0.0919684,0.0296191,0.32769
-0.0622546,0.0814834,0.329541
-0.00366651,0.0903253,0.329581
0.0546049,0.081601,0.330412
-0.0318095,-0.0875393,0.378933
0.0283592,-0.0909371,0.379126
-0.0847321,-0.058444,0.378149
-0.0163787,-0.0378867,0.350694
0.0779206,-0.0582684,0.377775
-0.100843,-0.00113601,0.377851
0.0394116,-0.0151277,0.35055
-0.0428663,0.0191266,0.35053
0.0964843,0.000612955,0.378678
-0.0838687,0.060411,0.380166
0.0180014,0.0397688,0.350896
0.0785815,0.0568691,0.378143
-0.0342548,0.0957183,0.379425
0.0263672,0.0955798,0.379969
-0.0425031,-0.0127376,0.402138
0.015415,-0.0358922,0.400434
0.0416461,0.0169171,0.401151
-0.0170367,0.042647,0.398373
-0.0608438,-0.076205,0.428972
-0.00164852,-0.0843874,0.429453
0.0575355,-0.0793351,0.428869
-0.0989618,-0.0311776,0.428649
-0.0161882,-0.0308479,0.452256
0.040843,-0.0139883,0.451724
0.0918391,-0.0309474,0.428155
-0.0992183,0.0298989,0.428251
-0.0420431,0.0239231,0.448535
0.091864,0.0306497,0.429162
0.015158,0.0414907,0.448489
-0.0612189,0.082038,0.429975
-0.00432789,0.100447,0.42975
0.0566142,0.0796047,0.427851
-0.0329248,-0.0888771,0.479256
0.0292695,-0.0904559,0.479148
-0.0835278,-0.0562629,0.479851
0.078501,-0.0572404,0.479253
-0.103916,-0.000305693,0.478725
0.0964848,-0.000883595,0.478682
-0.0854194,0.0586204,0.478164
0.0773955,0.0588287,0.478768
-0.0338554,0.0957458,0.480306
0.027911,0.0911259,0.477969
-0.0616756,-0.0790311,0.529885
-0.00181165,-0.0949422,0.528983
0.0572357,-0.0798609,0.529499
-0.0989102,-0.0294224,0.530231
-0.0420478,-0.0116768,0.501943
0.0173713,-0.0352652,0.501674
0.0920918,-0.0301737,0.529627
-0.0986046,0.0312226,0.528459
0.0379395,0.0202839,0.500324
0.0918429,0.0306619,0.528271
-0.0169587,0.0420137,0.498969
-0.0629587,0.0809711,0.529261
-0.000858911,0.0978872,0.528918
0.0556618,0.0810032,0.528752
-0.0151327,-0.0366567,0.551445
0.0410328,-0.0102946,0.55091
-0.0432259,0.0242631,0.550331
0.0135516,0.0426693,0.549517
