x,y,z
-0.0590286,-0.0808548,0.129522
0.000313978,-0.0996787,0.129518
0.0586072,-0.0811556,0.12952
-0.0940163,-0.0332819,0.129523
-0.0353466,-0.0264586,0.129521
0.0232439,-0.0338627,0.129518
0.0956119,-0.0283189,0.129519
-0.095576,0.0258864,0.12952
-0.0256068,0.0320732,0.12952
0.0330755,0.0243668,0.129516
0.0949789,0.0314227,0.129521
-0.0593671,0.0805215,0.129517
0.0018747,0.099809,0.129524
0.0600019,0.079843,0.129519
-0.0309374,-0.0952584,0.179424
0.0309943,-0.0952655,0.179775
-0.00742326,-0.0410961,0.179454
0.0816018,-0.0578793,0.178678
-0.0678062,-0.00298383,0.172907
0.0415529,-0.00700453,0.178816
-0.0118991,0.017513,0.185076
0.099958,0.0015981,0.180244
-0.0823243,0.0564264,0.178292
0.0221769,0.0639251,0.171974
0.0813332,0.0584112,0.18024
-0.0304604,0.0954017,0.178804
0.0599589,-0.0800717,0.228939
0.0240664,-0.0331794,0.228777
-0.0565606,0.0269909,0.222528
0.0126273,0.0982118,0.219085
0.0226489,-0.0956082,0.727263
-0.129966,-0.343783,1.58662
-0.0367001,-0.0183475,1.58409
0.119529,0.129353,1.58654
0.312875,0.0968928,1.63958
-0.259266,0.113837,1.61311
-0.238504,0.258396,1.61408
0.3062,-0.0920757,1.64807
-0.183165,-0.0521874,1.65004
0.0642095,-0.0312437,1.65214
0.17331,0.0285889,1.66009
-0.275038,-0.167757,1.68171
0.328044,-0.16785,1.71839
0.127289,0.147494,1.71669
-0.104516,0.194094,1.72088
0.0776549,0.346697,1.7223
-0.277518,-0.236724,1.7633
-0.259785,0.188337,1.76232
0.167519,0.298339,1.77972
-0.188937,-0.269614,1.79218
0.191575,-0.200309,1.79695
-0.00366747,-0.0391851,1.81252
-0.00831665,0.221994,1.85038
-0.202785,-0.211679,1.9249
0.173064,-0.109056,1.9128
0.213244,-0.00233822,1.91969
-0.109518,0.129797,1.92219
0.278969,-0.170029,1.93931
0.0904346,-0.0662618,1.96454
-0.144074,0.142655,2.03565
-0.0825674,0.289546,2.04224
0.319637,0.1398,2.07317
-0.205639,-0.170831,2.09379
-0.246001,-0.142793,2.13195
0.156994,0.198683,2.13107
0.158964,-0.288349,2.1897
0.260593,-0.221044,2.18695
-0.298453,-0.0939071,2.17251
-0.129166,0.310591,2.16649
0.157355,-0.142743,2.19792
0.0824055,0.188549,2.2259
0.145972,-0.24484,2.25444
-0.289307,0.0153841,2.2438
-0.204295,0.012101,2.26956
-0.323289,0.0742665,2.28827
-0.111076,0.337776,2.28766
0.166298,-0.221894,2.33364
-0.215197,-0.0231199,2.32231
0.306546,0.121915,2.32276
-0.186834,-0.113271,2.36645
0.321338,-0.0795701,2.37387
0.103929,0.337637,2.36818
-0.0470868,-0.187524,2.40479
0.148131,0.0314331,2.41285
0.27618,0.157714,2.41053
-0.100423,0.190986,2.41085
-0.294692,-0.0819004,2.41853
0.0422809,0.214691,2.42867
0.0837064,-0.34574,2.48496
0.359423,0.0200127,2.48353
0.00481149,0.0666585,2.45415
0.269399,-0.21784,2.50579
0.164744,0.0550945,2.50862
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
