x,y,z
-0.0719007,-0.0817849,0.129369
-0.0155495,-0.0993135,0.129432
-0.0322865,-0.0380219,0.129522
0.037471,-0.0733072,0.129504
-0.0919464,-0.0262409,0.129431
0.0225822,-0.0161998,0.129534
0.080773,-0.0302292,0.129468
-0.109962,0.0301858,0.129343
-0.0523329,0.0175379,0.129505
0.0681919,0.0274755,0.129491
0.00248688,0.0393431,0.129613
-0.0728998,0.0760336,0.129397
-0.0143468,0.0970837,0.129409
0.0439839,0.0812829,0.129425
-0.0453403,-0.0953554,0.180123
0.0153474,-0.0954827,0.179501
-0.0954216,-0.0590768,0.178326
-0.00143245,-0.0388736,0.179863
0.0654903,-0.0576236,0.179378
-0.114433,-0.00212996,0.178248
-0.0566546,-0.0145595,0.17965
0.0251706,0.014743,0.179848
0.0828477,0.000410318,0.17984
-0.0963882,0.0568812,0.179882
-0.0289669,0.0383176,0.179585
0.0650087,0.0585541,0.179567
-0.0465544,0.0947911,0.178688
0.0164867,0.0952969,0.179562
-0.074077,-0.0805376,0.229324
-0.0146214,-0.100244,0.230116
-0.0324303,-0.0386641,0.230119
0.038413,-0.0737051,0.229237
-0.10645,-0.0308782,0.228718
0.0224814,-0.0168839,0.229616
0.0808678,-0.0310263,0.22973
-0.110346,0.0284065,0.22946
-0.0524026,0.0170042,0.229455
0.0760852,0.0304181,0.230185
0.00202445,0.0399086,0.229793
-0.0740859,0.0805424,0.228839
-0.0157193,0.0999552,0.228629
0.0440137,0.0813948,0.229759
-0.0414965,-0.0816782,0.279291
0.0168554,-0.0952866,0.279682
-0.0958056,-0.0584446,0.279391
0.065724,-0.0587146,0.279559
-0.114473,-0.00236297,0.279458
-0.0564506,-0.0138595,0.279635
-0.00212312,-0.0374692,0.280787
0.0273562,0.0137224,0.279856
0.0848239,5.49944e-05,0.279996
-0.0837155,0.049235,0.277792
-0.0256746,0.0395303,0.282534
0.0656122,0.0598787,0.280174
-0.0462858,0.0949966,0.278665
0.0122761,0.0876561,0.27905
-0.0737301,-0.0809895,0.328959
-0.0153511,-0.100325,0.328835
0.0445207,-0.081257,0.329772
-0.0317931,-0.0394872,0.331841
-0.109399,-0.0317689,0.330042
0.0210069,-0.0130516,0.332084
0.0795437,-0.0307498,0.330033
-0.10973,0.0313635,0.327514
-0.0537259,0.0151461,0.337507
0.0707569,0.0290878,0.330073
-0.00194241,0.0435543,0.337427
-0.0751606,0.0796255,0.327574
-0.0163354,0.100222,0.329077
0.0421687,0.0822366,0.329541
-0.0446141,-0.0909648,0.379129
0.0158337,-0.0955334,0.379292
-0.0950469,-0.0598764,0.379689
0.0657591,-0.0589103,0.380041
0.0760479,-0.000558174,0.380686
-0.113337,0.00158081,0.378279
-0.0962549,0.0582458,0.378166
0.0647804,0.060733,0.379549
-0.0483699,0.0940388,0.378122
0.0102983,0.0843149,0.37924
-0.0047953,-0.042152,0.395993
-0.0580902,-0.0155834,0.393095
0.0190068,0.0139433,0.384547
-0.0341295,0.0386748,0.392827
-0.0152136,-0.100374,0.429227
0.0433956,-0.0817594,0.42964
-0.064589,-0.0675747,0.429443
-0.110011,-0.029772,0.428084
-0.0231476,-0.0316503,0.451101
0.0279902,-0.00441276,0.439982
0.0806214,-0.0319472,0.430346
