x,y,z
-0.088485,-0.0810866,0.129478
-0.0307184,-0.0964724,0.129467
0.0283879,-0.0795822,0.129454
-0.123257,-0.0293285,0.129451
-0.0538541,-0.0330703,0.129318
0.0045958,-0.0255251,0.129477
0.0634247,-0.0294829,0.129476
-0.124863,0.0312688,0.129491
-0.0654816,0.0254351,0.129378
-0.00634663,0.032868,0.129368
0.0620289,0.03017,0.129511
-0.0896048,0.0800988,0.129461
-0.0315131,0.0944763,0.129442
0.0277303,0.0810094,0.129487
-0.0612185,-0.0950331,0.179881
0.00105052,-0.0953857,0.17922
-0.110818,-0.0584342,0.179208
-0.0233994,-0.0418729,0.178903
0.0505137,-0.0577942,0.179579
-0.0717919,-0.00646598,0.178593
-0.130079,0.000742422,0.17974
0.0111896,0.00608856,0.178762
0.0698856,0.000226366,0.180039
-0.111023,0.0585244,0.179949
-0.0375235,0.0413376,0.178631
0.0488923,0.0583471,0.179637
-0.0622632,0.0946704,0.179666
-0.000179979,0.0955189,0.179328
-0.0892725,-0.0807645,0.229619
-0.030025,-0.100243,0.229706
0.0287635,-0.0808806,0.229245
-0.123582,-0.0303127,0.229439
-0.0547065,-0.0332436,0.227897
0.00603419,-0.0261798,0.22783
0.0648075,-0.0307977,0.230046
-0.125164,0.0310136,0.230111
-0.0664899,0.0261609,0.227688
-0.00602375,0.0337372,0.227809
0.0620442,0.0310514,0.230219
-0.0890981,0.0808334,0.230248
-0.0309413,0.0993759,0.229377
0.0279104,0.0818576,0.22953
-0.0607599,-0.0931564,0.279582
0.0017292,-0.0952793,0.279572
-0.111131,-0.0584752,0.279699
-0.0229557,-0.0419619,0.276654
0.0501531,-0.0590788,0.279715
-0.130222,-0.000302761,0.27972
-0.0718526,-0.00611296,0.276953
0.0109183,0.00636586,0.277169
0.069523,7.35583e-05,0.280196
-0.108474,0.0567312,0.280418
-0.037668,0.0417006,0.276781
0.048039,0.05944,0.280249
-0.0609143,0.0954793,0.279966
-0.000793507,0.0956681,0.279848
-0.0892806,-0.0808603,0.32967
-0.0310108,-0.100289,0.330037
0.0283527,-0.0804534,0.330129
-0.124286,-0.0306716,0.330015
-0.0543894,-0.0339004,0.325608
0.00527108,-0.0261323,0.32607
0.0639918,-0.0312725,0.32989
-0.125523,0.029893,0.330014
-0.066853,0.0266067,0.325745
-0.0065846,0.0340906,0.326191
0.0609659,0.0309778,0.330324
-0.0886817,0.0812358,0.330251
-0.030904,0.100267,0.330413
0.0267839,0.0825524,0.330265
-0.0620779,-0.094742,0.380021
0.000479794,-0.0956874,0.379721
-0.110162,-0.0580284,0.380341
-0.0234885,-0.0422516,0.374946
0.0498814,-0.0582926,0.380419
-0.130281,-0.000350066,0.380292
-0.0722863,-0.00649342,0.374236
0.0686116,-0.000283105,0.379902
0.0102212,0.00710391,0.375737
-0.111407,0.0582276,0.37961
-0.0384891,0.0416244,0.375139
0.0479049,0.0595897,0.380283
-0.0614622,0.0953273,0.380628
-0.000964364,0.0957914,0.380972
-0.0891356,-0.0809649,0.430701
-0.0317451,-0.0971803,0.430412
0.027693,-0.081305,0.429995
-0.119277,-0.0285919,0.430757
-0.0553382,-0.0333467,0.423541
0.00528946,-0.0264604,0.423893
0.0637684,-0.0302455,0.430525
-0.125268,0.0308652,0.429979
-0.0669281,0.0247117,0.424036
-0.00731598,0.0351112,0.424587
0.0618187,0.0310648,0.42999
-0.0900936,0.0801385,0.429909
-0.0316384,0.0984892,0.431276
0.0275623,0.0822713,0.430798
-0.0619969,-0.0949549,0.481085
0.00010231,-0.0957956,0.480005
-0.111367,-0.0586263,0.480778
-0.0238736,-0.0426698,0.472378
0.0474679,-0.0578729,0.480329
-0.0726943,-0.00764835,0.473366
-0.130276,0.00105675,0.480577
0.00959689,0.00707342,0.473582
0.0678901,0.00115017,0.480436
-0.111208,0.0580626,0.480247
-0.039435,0.0410868,0.473543
0.0486795,0.0586145,0.480531
-0.0636469,0.0942469,0.480604
-0.000549753,0.0958234,0.481193
-0.0898229,-0.080486,0.531027
-0.0310507,-0.100045,0.530991
0.0268312,-0.0812611,0.530478
-0.112448,-0.0261183,0.529914
-0.054042,-0.03464,0.522113
0.00506966,-0.0271459,0.521377
0.0633384,-0.0307246,0.530199
-0.125184,0.0313177,0.530811
-0.0672888,0.0241865,0.522632
-0.00748097,0.0355986,0.522757
0.0593704,0.0301326,0.531121
-0.0906641,0.0797026,0.530943
-0.0328916,0.0999089,0.530416
0.0281946,0.0819051,0.530673
-0.059872,-0.0871298,0.581087
-6.92546e-05,-0.0958861,0.580847
-0.112102,-0.0567081,0.580309
-0.022505,-0.0424822,0.57112
0.0481717,-0.0587173,0.580604
-0.130276,-4.06382e-06,0.580615
-0.0728922,-0.0084916,0.571228
0.0674526,-0.000703874,0.580802
0.00999329,0.00996517,0.572924
-0.108975,0.0559917,0.58156
-0.0397829,0.0414024,0.571776
0.0484083,0.0597793,0.581367
-0.0631322,0.0946449,0.580789
-0.00135527,0.0960106,0.579919
-0.090626,-0.0798314,0.630947
-0.0306739,-0.0951745,0.631461
0.0265744,-0.0808315,0.630975
-0.119353,-0.0279403,0.63128
-0.0541006,-0.0351157,0.62013
0.00556563,-0.0256308,0.620084
0.0632302,-0.0316852,0.630851
-0.125332,0.0308645,0.632262
-0.0681623,0.0236569,0.620245
-0.00912248,0.0365924,0.621948
0.0563426,0.0286699,0.630809
-0.0904672,0.0797945,0.631955
-0.032034,0.100246,0.630288
0.0257504,0.0834508,0.63067
-0.0222023,-0.0428253,0.669118
-0.0737547,-0.00934594,0.668989
0.0104796,0.0110472,0.671537
-0.0425445,0.0407418,0.670392
-0.0607885,-0.0864434,0.681299
-0.000228165,-0.0960199,0.6819
-0.112141,-0.0575256,0.681678
0.0477904,-0.0589089,0.681301
-0.130311,-8.24296e-05,0.682147
0.0678707,-0.000497561,0.680767
-0.104118,0.0530212,0.682554
0.0476433,0.0609255,0.680504
-0.0621008,0.0951352,0.681175
-0.00264645,0.0963164,0.681007
-0.0902055,-0.080334,0.731883
-0.031995,-0.0963745,0.731722
0.0260967,-0.0799538,0.732116
-0.116865,-0.0278237,0.732276
-0.0544378,-0.0358866,0.717852
0.00534734,-0.0250795,0.71819
0.0629461,-0.0310603,0.73097
-0.125608,0.0303164,0.732516
-0.0691995,0.0212435,0.719047
0.0606066,0.0314623,0.729899
-0.0116923,0.0376868,0.720495
-0.0888452,0.0810516,0.732039
-0.0324912,0.0996859,0.731787
0.0252717,0.0823725,0.730928
-0.0625978,-0.0937109,0.782136
-0.00174509,-0.0961564,0.782331
-0.110615,-0.0594248,0.78325
