x,y,z
-0.0589898,-0.0801365,0.129387
-0.000154349,-0.100241,0.129251
-0.0120148,-0.042544,0.131185
0.0534029,-0.0711981,0.129242
-0.0954709,-0.0295273,0.129376
0.0392455,-0.0129599,0.134253
0.0955849,-0.0294049,0.129173
-0.0953071,0.0309845,0.129149
-0.0423204,0.00725052,0.141484
0.0947569,0.0299213,0.129666
-0.0466977,0.0654889,0.130003
0.0102893,0.0396161,0.135367
0.00208889,0.0998363,0.129257
0.0586976,0.0801309,0.129204
-0.0310772,-0.0951899,0.179021
0.0314176,-0.0951073,0.178415
-0.0814431,-0.0580004,0.179168
0.0188874,-0.038226,0.188857
0.0816148,-0.0581792,0.178742
-0.0383759,-0.0187556,0.194324
0.100065,-0.000819027,0.180055
-0.100138,0.000827582,0.179519
0.0401848,0.0183749,0.193395
-0.0804158,0.0594233,0.178057
-0.0205896,0.0378968,0.189544
0.0808914,0.0590717,0.179128
-0.0304332,0.0954987,0.178113
0.0319965,0.0948859,0.179533
-0.058663,-0.0806995,0.228624
0.000331428,-0.100227,0.228608
0.0591155,-0.081017,0.228128
-0.0947987,-0.0301283,0.229337
0.0949982,-0.0319739,0.229406
-0.094513,0.0325515,0.228557
0.0952797,0.0314265,0.228848
-0.0585318,0.081315,0.227717
0.000109293,0.0978381,0.228704
0.0594177,0.0805357,0.229536
-0.0140168,-0.0444436,0.241698
0.040815,-0.0107565,0.244357
-0.0392736,0.0155075,0.242261
0.0141133,0.0421893,0.242768
-0.0309009,-0.0954078,0.278413
0.0316574,-0.0951297,0.278338
-0.0808877,-0.0594166,0.278415
0.0174377,-0.0389708,0.293295
0.0788693,-0.0590252,0.278762
-0.0385636,-0.0202773,0.290288
0.100325,-0.000169738,0.278267
-0.100148,0.0016636,0.27846
0.0335551,0.0184402,0.295399
-0.0801302,0.0601173,0.278083
-0.0222181,0.0389218,0.293947
0.0771164,0.0549994,0.279315
-0.03175,0.0950114,0.277827
0.0310198,0.0953893,0.278831
-0.0588656,-0.0812212,0.328374
0.000190363,-0.100327,0.327921
0.0587798,-0.0814384,0.328757
-0.0157706,-0.043625,0.344219
-0.0937039,-0.0305088,0.327817
0.0394742,-0.015712,0.343255
0.0954202,-0.0312656,0.327904
-0.0870363,0.0299863,0.328032
0.0958583,0.0296585,0.328712
0.0144633,0.0455144,0.344353
-0.0583521,0.0814527,0.328395
-0.00143055,0.0998825,0.327707
0.059172,0.080872,0.32901
-0.0305887,-0.0953804,0.378075
0.0303052,-0.0956497,0.378161
-0.0813671,-0.0589061,0.377929
0.081274,-0.0589076,0.377721
0.099872,-0.0013173,0.378322
-0.100429,0.000595334,0.377128
-0.034914,0.0134848,0.350223
-0.0810566,0.0593607,0.378213
0.081892,0.0576646,0.37823
-0.030919,0.0956209,0.378038
0.0292466,0.0953912,0.377586
0.0205111,-0.0385599,0.394284
-0.03692,-0.0237886,0.39588
0.0415283,0.0166745,0.392921
-0.0131192,0.0422973,0.3969
-0.059133,-0.0809577,0.427651
-0.000131092,-0.100367,0.428251
0.0590932,-0.0806239,0.427359
