x,y,z
-0.057314,-0.0792579,0.118328
-0.00127634,-0.0994892,0.120757
0.0480287,-0.0655672,0.121016
-0.0950722,-0.0305003,0.117743
0.095431,-0.0291022,0.119691
-0.0953496,0.0285186,0.119705
0.0915893,0.0299757,0.118691
-0.0469731,0.0650728,0.120423
0.00160837,0.0990023,0.119343
0.0578124,0.0803774,0.119464
-0.00966523,-0.0416831,0.138568
0.041681,-0.00853835,0.138808
-0.0416704,0.00921,0.140651
0.00959912,0.0411436,0.135216
-0.031853,-0.0941642,0.171011
0.031435,-0.0945899,0.17137
-0.0809119,-0.0581292,0.170672
0.0799141,-0.0600042,0.170949
-0.0999193,-0.00168556,0.170733
-0.0326147,-0.0219531,0.193685
0.0281019,-0.0354493,0.190241
0.0339067,0.0296335,0.193141
0.0987282,0.00108082,0.172338
-0.0794028,0.0587409,0.169696
-0.0257516,0.0395896,0.191475
0.0799555,0.0591068,0.169931
-0.0298522,0.0953988,0.169428
0.0299753,0.0941339,0.171314
-0.0598544,-0.0799699,0.223842
0.0011227,-0.0956975,0.222956
0.0584058,-0.0814768,0.222828
-0.0935842,-0.0301273,0.2238
0.0933997,-0.0337285,0.222362
-0.0945454,0.030748,0.220537
0.0949733,0.03001,0.224858
-0.0564306,0.0797694,0.221419
0.000402131,0.100105,0.222189
0.0555163,0.0781693,0.223012
-0.00362351,-0.0393112,0.242297
0.0465078,-0.00124666,0.244323
-0.100165,0.00250548,0.273024
-0.0477385,0.0032724,0.246172
-0.0805287,0.0586035,0.271375
0.00248414,0.0413815,0.243516
-0.0295817,-0.0939704,0.273454
0.0317558,-0.0950007,0.274154
-0.0806433,-0.0591889,0.275139
0.0792431,-0.0594874,0.274116
-0.0301349,-0.0318265,0.296173
0.0293773,-0.0322834,0.293014
0.0996507,-0.00220666,0.275967
-0.0292011,0.0306363,0.295478
0.0321666,0.0272884,0.294242
0.0792521,0.0577972,0.275623
-0.0311047,0.0953002,0.274294
0.0288095,0.0932422,0.275533
-0.0559374,-0.0810515,0.324935
0.000775934,-0.100144,0.324228
0.0581839,-0.0816106,0.326505
