x,y,z
-0.0582283,-0.0813196,0.129398
-0.000219818,-0.096218,0.129401
0.0581959,-0.0797267,0.12942
-0.0836047,-0.0270569,0.129455
-0.0189682,-0.0370403,0.129542
0.03734,-0.0190175,0.12954
0.0954438,-0.0296874,0.129394
-0.0951019,0.0312332,0.129472
-0.0373119,0.0191622,0.129515
0.0948286,0.031201,0.12941
0.0187637,0.0376512,0.129507
-0.058693,0.081114,0.12938
0.00332084,0.0988409,0.129431
0.0604285,0.0794571,0.129355
-0.030884,-0.0953148,0.179622
0.0310252,-0.0952955,0.179404
-0.0809658,-0.0589648,0.178981
0.0180621,-0.0384584,0.188426
0.08147,-0.0581821,0.179038
-0.100201,-0.000177461,0.179216
-0.0426222,-0.0135925,0.178331
0.04153,0.0148112,0.178935
0.100097,0.000734305,0.179627
-0.0802466,0.0587915,0.17943
-0.0126399,0.0385858,0.179509
0.0814735,0.0582148,0.180014
-0.0292988,0.095243,0.178432
0.0334999,0.0936879,0.179783
-0.0574009,-0.0784849,0.229363
0.000121493,-0.100272,0.229412
0.0595034,-0.0805778,0.228912
-0.0950742,-0.031277,0.229128
0.0954264,-0.0307467,0.229263
-0.0954034,0.0309362,0.229044
-0.0379441,0.0165728,0.229066
0.0943377,0.0303447,0.230248
0.0163983,0.0401399,0.230891
-0.0573418,0.0819159,0.228547
0.00115486,0.100097,0.228622
0.0601695,0.0797731,0.230437
-0.0152353,-0.0379154,0.237144
0.0394849,-0.0137942,0.237617
-0.0309231,-0.0953736,0.27927
0.0306183,-0.0918508,0.279026
-0.081107,-0.0589244,0.279506
0.0812651,-0.058779,0.279166
-0.0991297,-3.9748e-07,0.278977
-0.0402154,-0.017068,0.286403
0.0157224,-0.0356388,0.288291
0.100211,-0.000891031,0.279834
-0.0172843,0.0372404,0.287315
0.0387027,0.0185913,0.288459
-0.0787986,0.0586667,0.278322
0.0817386,0.0580475,0.280705
-0.0291794,0.0943381,0.278791
0.0310181,0.095354,0.279172
-0.0578018,-0.0800329,0.329443
0.000420848,-0.100271,0.328979
0.0593584,-0.0809261,0.329237
-0.0173554,-0.037628,0.337133
-0.0954684,-0.0306213,0.329093
0.0388506,-0.0138591,0.338059
0.0951305,-0.0318188,0.329718
-0.094954,0.0319535,0.328433
-0.0386166,0.0176034,0.338751
0.095796,0.0293428,0.330191
0.0149411,0.0424142,0.336971
-0.0581373,0.0816452,0.328474
0.000600403,0.100266,0.329355
0.0585166,0.0815567,0.329417
-0.0302071,-0.0956891,0.379172
0.0310979,-0.0946756,0.379047
-0.0814644,-0.0586207,0.379021
0.0807636,-0.0594064,0.379758
0.0999042,-0.00161798,0.380123
-0.10018,0.000990156,0.378442
-0.0805405,0.0598526,0.378431
0.0788464,0.0573951,0.379133
-0.0291666,0.0897979,0.379033
0.0310559,0.0954345,0.379619
0.0137687,-0.0388636,0.3873
-0.0409665,-0.0165049,0.38694
-0.0118458,0.0346365,0.39065
0.0427863,0.0123623,0.391531
0.000745654,-0.100323,0.429163
0.0583392,-0.0814037,0.429729
-0.0497847,-0.0684368,0.427698
-0.0956518,-0.0298678,0.428567
-0.0134612,-0.0327834,0.457516
0.0418969,-0.014418,0.448507
0.0949933,-0.0324107,0.430081
-0.0950692,0.0318815,0.428221
-0.0390695,0.0175005,0.44015
0.0955606,0.0309649,0.429061
0.018983,0.0394379,0.440745
-0.0586455,0.0813741,0.429228
-0.000252062,0.100385,0.429315
0.0592224,0.081086,0.42939
-0.032488,-0.0948122,0.477473
0.0250243,-0.0788627,0.478394
-0.0806672,-0.0596969,0.477273
0.0807611,-0.0594597,0.480385
0.100304,-1.29283e-05,0.478941
-0.10029,0.00140443,0.478405
-0.0814162,0.0588275,0.478663
-0.015267,0.0392792,0.489652
0.0814247,0.0585805,0.479195
-0.0310219,0.0954965,0.479349
0.0310611,0.0954385,0.479066
-0.0587831,-0.0803553,0.528076
-0.00101696,-0.1003,0.527086
0.0560174,-0.0831064,0.528355
-0.0953366,-0.0308993,0.527449
-0.0468763,-0.0103284,0.500692
0.0123571,-0.0310322,0.510571
0.095782,-0.0302094,0.529362
-0.0951807,0.0314924,0.52895
0.0436503,0.0175589,0.498551
0.0956641,0.0304809,0.529113
-0.0595664,0.0807456,0.528723
0.000300578,0.100416,0.529064
0.0591621,0.0811565,0.528905
-0.0293091,-0.0352517,0.552183
0.0459721,-0.0118881,0.555162
-0.0389804,0.0263342,0.546294
0.0178577,0.0423068,0.545548
-0.0312013,-0.0954412,0.577989
0.0278169,-0.096097,0.57841
-0.0816628,-0.0585124,0.577732
0.0112656,-0.03831,0.59497
0.079816,-0.0604957,0.577376
-0.100449,-0.000753349,0.577931
-0.0463837,-0.0064811,0.600819
0.0416928,0.0223284,0.603026
0.100241,0.00035999,0.579594
-0.081017,0.0590753,0.579186
-0.0135148,0.0424369,0.597312
0.0813101,0.0587811,0.578801
-0.0315739,0.0953439,0.578368
0.0313512,0.0953106,0.578927
-0.0556696,-0.0754882,0.627882
-0.00202324,-0.100215,0.629086
0.0574721,-0.0821994,0.627431
-0.095063,-0.0311288,0.628162
0.0946346,-0.0333403,0.627701
-0.0956905,0.0297755,0.628216
0.0953215,0.0315557,0.62935
-0.0585215,0.0815537,0.628892
-0.000649039,0.100365,0.628228
0.0591076,0.0806992,0.62881
-0.0330827,-0.0947487,0.678886
0.0305719,-0.0956498,0.678158
-0.0815329,-0.0586568,0.678471
0.079205,-0.060545,0.677778
-0.100142,-0.000755358,0.678463
-0.0188985,-0.0329689,0.6458
0.0393094,-0.023384,0.645576
0.0993514,-0.00192073,0.677756
-0.0398858,0.0281599,0.648196
-0.0816881,0.0584161,0.677901
0.0183043,0.043794,0.652745
0.0807648,0.0594144,0.679261
-0.0305784,0.0956098,0.678869
0.0304092,0.0957241,0.678068
0.0125836,-0.0419566,0.694881
-0.0440094,-0.0102161,0.694146
0.0438719,0.0101302,0.693959
-0.0110606,0.045861,0.703895
-0.0596705,-0.0793495,0.729192
-0.000789407,-0.100037,0.727946
0.0580055,-0.0818605,0.728562
-0.0203203,-0.0377892,0.743729
-0.0952943,-0.0310938,0.72878
0.0389221,-0.0243917,0.74468
0.0947333,-0.0331124,0.727626
-0.09549,0.0307641,0.728103
-0.0409011,0.0175055,0.746188
0.0286383,0.0337308,0.745873
0.0958332,0.0294203,0.727681
-0.0589836,0.0811825,0.728569
0.000584968,0.10034,0.72871
0.0576303,0.0821323,0.728543
-0.0312121,-0.0954331,0.778312
0.029594,-0.0959472,0.778332
-0.0819437,-0.0580631,0.779464
0.0806018,-0.0597332,0.77839
0.100115,-0.00193668,0.777386
-0.0997213,0.000391534,0.778482
-0.0815754,0.0585845,0.778214
-0.00967918,0.0416526,0.79008
0.08053,0.0578629,0.777151
-0.0307633,0.0955584,0.778408
0.0304238,0.095004,0.77931
0.0114226,-0.0419557,0.793847
-0.0424671,-0.0167202,0.794256
0.044714,0.00677599,0.795873
0.0958395,0.0299519,0.826812
-0.0588875,-0.0812801,0.828496
-0.000859897,-0.100306,0.828678
0.0565118,-0.0799931,0.828357
-0.0199503,-0.0396287,0.843788
-0.0957388,-0.0295102,0.82918
0.0378038,-0.0263038,0.844302
0.0951403,-0.0314959,0.828133
-0.0953803,0.0311826,0.82863
-0.0374624,0.0226169,0.838583
0.0211996,0.0378403,0.840241
-0.057765,0.0790261,0.828173
-0.000879117,0.100308,0.829065
0.060392,0.0802291,0.82792
-0.0315856,-0.0953526,0.878806
0.0297497,-0.0959507,0.878926
-0.0813493,-0.058894,0.878285
0.00613067,-0.0447702,0.896495
0.080903,-0.0594597,0.878019
-0.0432208,-0.00968032,0.889027
-0.100386,0.00127322,0.879271
0.0434965,0.0123265,0.888597
0.100257,0.000311921,0.877613
-0.0811083,0.0591894,0.878575
-0.0121294,0.0405096,0.888884
0.0823431,0.0569865,0.877502
-0.0321603,0.0951417,0.878862
0.0321828,0.0949649,0.877628
-0.0595753,-0.0806667,0.928625
-0.00121433,-0.100215,0.929125
0.0588524,-0.0813445,0.928138
-0.0953124,-0.0310335,0.928432
0.0955751,-0.0308691,0.927494
-0.0949264,0.0322168,0.929186
0.0211378,0.0366836,0.937518
0.0957562,0.0301866,0.928315
-0.0595621,0.0806825,0.929127
0.00098564,0.100437,0.927432
0.0604948,0.0801384,0.927213
-0.0294981,-0.031659,0.942059
