x,y,z
-0.058855,-0.0810222,0.12985
-0.00272531,-0.0997105,0.129064
0.0532977,-0.0736329,0.128568
-0.0949379,-0.0309026,0.129407
-0.0248584,-0.0342781,0.140317
0.03881,-0.01866,0.145987
0.094434,-0.029921,0.130052
-0.0944415,0.0314938,0.130062
-0.0362773,0.0232664,0.132038
0.0949224,0.0316975,0.130068
0.020897,0.0375633,0.144351
-0.0590001,0.0804476,0.130724
-0.00151792,0.0939944,0.129057
0.0602806,0.0796662,0.129945
-0.0319357,-0.0946436,0.181201
0.0298475,-0.0953501,0.178404
-0.0805369,-0.0585452,0.180607
0.00841476,-0.0415443,0.191687
0.080791,-0.0588337,0.17977
-0.0996619,-0.000197723,0.180071
-0.0430058,-0.0124948,0.194904
0.0421831,0.015769,0.196241
0.0999287,0.000837732,0.180233
-0.0812896,0.0578198,0.181339
-0.0122936,0.0382008,0.194188
0.0812305,0.0577625,0.181344
-0.0312075,0.0952009,0.180715
0.0309347,0.0946495,0.179951
-0.0593091,-0.080734,0.231797
-0.000179414,-0.100121,0.230719
0.0587703,-0.081271,0.231062
-0.0947679,-0.0309289,0.231014
0.093866,-0.0306628,0.230503
-0.0951948,0.0300201,0.231745
0.0954903,0.0302513,0.231808
-0.0589221,0.0804754,0.231132
0.000497539,0.100062,0.230388
0.0580302,0.0812673,0.230977
-0.0214783,-0.0370724,0.244406
0.0364863,-0.0219203,0.242111
-0.0382023,0.0197151,0.244016
0.0169631,0.0415441,0.245485
-0.0302771,-0.0949466,0.28118
0.0306759,-0.0952748,0.281565
-0.0810574,-0.057849,0.281733
0.011281,-0.0400644,0.294451
0.0810527,-0.058941,0.28102
-0.0995254,-0.000914728,0.2817
-0.043391,-0.0141698,0.296816
0.0995349,-0.00137606,0.281532
0.0438113,0.0146065,0.290621
-0.0812696,0.0587961,0.281409
-0.0158406,0.0401129,0.294717
0.0803814,0.0596066,0.281068
-0.0305466,0.0955724,0.280502
0.0300379,0.0952945,0.281226
-0.0585582,-0.0815421,0.331185
-3.54499e-05,-0.100322,0.331681
0.0589034,-0.0808524,0.331303
-0.0204751,-0.0386338,0.345184
-0.0953573,-0.0308837,0.3322
0.0378461,-0.0243465,0.346968
0.0944181,-0.0320021,0.331798
-0.0954477,0.0308915,0.331476
-0.0391076,0.022386,0.347146
0.0235197,0.0356107,0.343044
0.0949892,0.0320416,0.331231
-0.0580403,0.0815422,0.331091
-0.000569339,0.0997244,0.331688
0.0583014,0.081689,0.331068
-0.0307109,-0.0952345,0.381906
0.0312537,-0.0953874,0.381425
-0.0797948,-0.0590742,0.381524
0.080404,-0.0598164,0.382116
-0.100013,0.000842105,0.382569
0.100199,0.00049028,0.380829
-0.0805093,0.0597741,0.38118
0.079456,0.0584811,0.381569
-0.0313393,0.0953058,0.381859
0.0307614,0.0953841,0.381525
0.00751668,-0.0435833,0.39729
-0.0434023,-0.0103254,0.396515
0.0441881,0.0117921,0.39604
-0.0079852,0.0421523,0.393442
-0.0587755,-0.0812091,0.432088
0.000755252,-0.0983997,0.431865
0.0579339,-0.0819133,0.43231
-0.0948441,-0.0312021,0.43244
-0.0279914,-0.0340734,0.450114
0.0300277,-0.0224441,0.447579
0.0879581,-0.0282883,0.43146
-0.0945173,0.0326064,0.43217
-0.0351855,0.0247807,0.444718
0.0244516,0.0363179,0.448487
0.0947162,0.0309536,0.431687
-0.0591965,0.0806171,0.431977
-2.85975e-05,0.100346,0.431522
0.0585565,0.0814996,0.43165
-0.0308381,-0.0955441,0.482131
0.0301857,-0.0954911,0.482995
-0.0806234,-0.0593576,0.48236
0.0810236,-0.0588095,0.481451
0.100258,-0.000261505,0.481948
-0.100356,0.000940497,0.48181
-0.080801,0.0595645,0.482799
0.0802947,0.059112,0.481844
-0.0307285,0.0956303,0.481645
0.030715,0.0955692,0.481687
0.00463514,-0.0437915,0.499716
-0.0955365,-0.0302163,0.53181
-0.0443409,-0.00517731,0.499072
0.0938191,-0.0310137,0.531925
0.0428884,0.00711061,0.497763
0.0937546,0.0304711,0.531829
-0.007628,0.0442243,0.498876
-0.057558,-0.0808466,0.53259
-0.000461793,-0.100352,0.533175
0.0595337,-0.0807873,0.532113
-0.0243609,-0.0357278,0.552435
0.0363324,-0.0264672,0.54635
-0.0929872,0.0301719,0.532503
-0.0358921,0.0249635,0.549077
0.0235714,0.0355247,0.548209
-0.0584287,0.0814103,0.533022
0.000238363,0.10028,0.532271
0.0581528,0.0818201,0.532102
-0.0308317,-0.0951518,0.583355
0.0315423,-0.093906,0.582433
-0.0810774,-0.0583649,0.581797
0.00691331,-0.0435034,0.601847
0.0808462,-0.0592117,0.582797
-0.100365,-0.000264673,0.582446
-0.0418307,-0.00500212,0.599705
0.0995886,-0.000851831,0.582487
0.0409342,0.00613036,0.59937
-0.0810533,0.0588416,0.582681
-0.00687561,0.0433301,0.599875
0.0807994,0.059261,0.581846
-0.0300171,0.0950212,0.582939
0.0307574,0.0951319,0.582723
-0.0600699,-0.0803159,0.632364
0.00106184,-0.100467,0.632859
0.0554188,-0.0758699,0.633291
-0.0951242,-0.0313455,0.63235
0.094793,-0.0308374,0.63304
-0.091863,0.0294627,0.632552
0.0952982,0.0315151,0.632069
-0.0590157,0.0811066,0.632528
0.000499135,0.100408,0.633254
0.0593514,0.0810636,0.632323
-0.0255593,-0.0362618,0.651618
0.0340207,-0.0218021,0.6511
-0.036251,0.0264206,0.653264
0.0247114,0.0378838,0.65289
-0.0316438,-0.0949982,0.681961
0.0312541,-0.0953767,0.683433
-0.0808285,-0.0581981,0.682908
0.00870594,-0.039461,0.701717
0.0818555,-0.0578616,0.683912
-0.0989492,-0.000728265,0.682655
-0.0431138,-0.0074645,0.70299
0.0430807,0.0089595,0.700945
0.100291,0.000881471,0.682562
-0.0813906,0.0588548,0.682534
-0.00673203,0.040355,0.704456
0.0810521,0.0586005,0.682752
-0.0297198,0.0902771,0.682888
0.0320864,0.0950004,0.682819
-0.0587553,-0.0813923,0.732476
-0.00142221,-0.100261,0.732563
0.0572412,-0.078317,0.733499
-0.0950904,-0.0308002,0.733239
-0.0257115,-0.0362294,0.752307
0.0342159,-0.0241763,0.753099
0.0952803,-0.0286137,0.733329
-0.0950507,0.0306731,0.732602
0.0274668,0.0353732,0.752754
0.0945148,0.0314787,0.733375
-0.0593554,0.0800627,0.733363
0.000549751,0.0997405,0.732461
0.0598834,0.0806582,0.733269
-0.0314892,-0.095318,0.783072
0.0294647,-0.0959818,0.782725
-0.080383,-0.059614,0.783062
0.0816513,-0.0575416,0.782993
-0.100416,0.000536917,0.782807
-0.035245,0.0221775,0.753783
0.099644,0.00150537,0.783871
-0.0818037,0.0582924,0.783454
0.0805579,0.0584917,0.783756
-0.030563,0.0956673,0.782243
0.0303228,0.0939848,0.783262
0.00847107,-0.042943,0.803174
-0.0429318,-0.00882198,0.805411
0.0429343,0.00889462,0.80345
-0.00833775,0.0446798,0.802035
-0.0589093,-0.0813715,0.833497
-0.000903584,-0.0999542,0.833262
0.0589082,-0.0811934,0.832204
-0.0240277,-0.0376888,0.854396
-0.0945638,-0.0306206,0.832434
0.0348608,-0.0215478,0.854345
0.0956882,-0.029808,0.833581
-0.095411,0.0301827,0.833475
-0.0340664,0.0250076,0.854223
0.0923992,0.0311556,0.834156
0.0256274,0.0380756,0.855957
-0.0544425,0.0759862,0.832508
-0.000347303,0.100258,0.832816
0.058514,0.0815984,0.833461
-0.0314116,-0.0951281,0.883981
0.0292299,-0.0907089,0.883493
-0.0817149,-0.0583997,0.883158
0.0808473,-0.059085,0.882519
-0.100492,-0.000810826,0.883171
0.0922509,0.000250325,0.884341
-0.081014,0.059314,0.88283
0.0795902,0.0598681,0.884216
-0.0315597,0.0950346,0.883505
0.0295278,0.0956933,0.883356
-0.0597276,-0.0787801,0.93405
-0.00110438,-0.0915284,0.934384
0.0571755,-0.0815576,0.935237
-0.0952399,-0.031233,0.933726
-0.0445145,-0.00723659,0.902704
0.00745499,-0.0367972,0.904511
0.0949132,-0.0324104,0.933633
-0.0952458,0.0310633,0.932635
0.0397065,0.0129872,0.907585
0.0945038,0.0324576,0.934472
-0.0102564,0.044515,0.905622
-0.0601681,0.0801837,0.933793
-0.000612847,0.100435,0.933701
0.057417,0.0823328,0.933738
-0.0253033,-0.0336487,0.953611
0.0441535,-0.0163609,0.958516
-0.0377986,0.0241175,0.954442
0.019845,0.0403965,0.957533
-0.0324239,-0.0947735,0.984774
0.0293185,-0.0953857,0.985728
-0.0779015,-0.0549995,0.984723
0.00711272,-0.0426637,1.00279
0.0807628,-0.0589377,0.984546
