x,y,z
-0.0604663,-0.0794328,0.129423
-0.00282527,-0.0986038,0.129458
0.0598848,-0.080018,0.129404
-0.000600106,-0.0395445,0.129411
-0.0941495,-0.0301262,0.12941
0.0436411,-0.000158068,0.129518
0.0947922,-0.0301599,0.129487
-0.0953595,0.0304019,0.129407
-0.0438639,0.000968257,0.129524
0.0942298,0.0320052,0.12939
-0.0539435,0.072999,0.12944
0.000413822,0.0402879,0.129412
0.00144516,0.0993257,0.129378
0.0584673,0.0811484,0.129524
-0.0333677,-0.0940276,0.179731
0.030372,-0.095377,0.178076
-0.0816327,-0.0577476,0.179929
0.0814593,-0.0582514,0.179669
-0.0304901,-0.0284412,0.178992
0.0296594,-0.0300695,0.179063
-0.100209,4.10946e-05,0.179677
-0.0293975,0.0305457,0.179299
0.0300766,0.0289234,0.179078
0.100046,0.00110674,0.179233
-0.0814664,0.0582078,0.179422
0.0806366,0.0592957,0.179761
-0.0305668,0.0953965,0.178732
0.0311184,0.0952544,0.180018
-0.0603114,-0.0798031,0.230274
-0.000315748,-0.100276,0.228164
0.0578981,-0.0816839,0.228408
-0.000783338,-0.0412786,0.228254
-0.0955574,-0.030154,0.230058
0.0442264,-0.000681289,0.22817
0.0955994,-0.0297825,0.229235
-0.0954421,0.0308135,0.229726
-0.0444559,0.00106091,0.228199
0.0952186,0.0313615,0.229622
0.000790103,0.0412384,0.228716
-0.058661,0.0812453,0.228618
-0.000743365,0.100215,0.229365
0.0588603,0.0810864,0.230019
-0.0304949,-0.0955642,0.278655
0.0300018,-0.0955227,0.2785
-0.0817932,-0.0573868,0.280419
0.0807667,-0.0593686,0.277994
-0.0305136,-0.0283795,0.277507
0.0294292,-0.0304131,0.277627
-0.100264,0.00052958,0.2801
-0.0293127,0.0306133,0.278285
0.0306191,0.0285641,0.277862
0.10026,0.000448058,0.279579
-0.0806147,0.0596504,0.278902
0.0811373,0.0588652,0.279852
-0.0317835,0.0949942,0.279229
0.0300614,0.0955051,0.279408
-0.0583058,-0.0814449,0.328796
-0.000110834,-0.100351,0.328957
0.0587327,-0.0814063,0.328041
-0.000941904,-0.041376,0.326879
-0.0957131,-0.0296286,0.330557
0.0451192,-0.000579304,0.32709
0.0949811,-0.0321847,0.328385
-0.0947307,0.0324905,0.329271
-0.0451282,0.000588531,0.32678
0.0955225,0.031031,0.329729
0.00139341,0.0413275,0.32741
-0.0591871,0.0809714,0.329532
-0.0010643,0.100294,0.329265
0.058283,0.081574,0.329285
-0.0307231,-0.0951785,0.379051
0.031459,-0.0952809,0.378484
-0.0806248,-0.0597756,0.378911
0.0804981,-0.0597651,0.378392
-0.0301448,-0.0293281,0.376659
0.0297585,-0.0300212,0.375886
0.100131,-0.00160527,0.378565
-0.100133,0.00257454,0.379756
-0.0301877,0.0297106,0.375875
0.0302944,0.0289771,0.377174
-0.081032,0.059384,0.379896
0.0807031,0.0593876,0.379146
-0.0314843,0.0952423,0.379556
0.0300249,0.0955838,0.379126
-0.0585672,-0.0813565,0.429162
0.000741088,-0.100331,0.428626
0.058797,-0.0813632,0.428827
0.00172095,-0.0414182,0.426325
-0.0953654,-0.0308461,0.428138
-0.0416245,-0.00151059,0.427403
0.0449371,-0.0011787,0.42578
0.0950096,-0.0323541,0.428566
-0.0906577,0.0308775,0.430519
0.0951697,0.0299845,0.428166
-0.000750842,0.0414198,0.425599
-0.0588058,0.0812075,0.429977
-0.00046781,0.100353,0.429369
0.0583393,0.0816693,0.428934
-0.0300012,-0.0956278,0.478753
