x,y,z
-0.056507,-0.0822451,0.129529
-0.000347394,-0.100612,0.129443
-0.0123483,-0.0428601,0.12967
0.0449855,-0.0611653,0.129453
-0.0862011,-0.0303015,0.129444
-0.0432825,-0.000704075,0.15714
0.0315328,-0.00352039,0.12942
0.0956267,-0.0293641,0.129267
-0.0858855,0.0292741,0.12944
0.0824997,0.0281414,0.129446
-0.0127318,0.0415264,0.129422
-0.0571515,0.0807648,0.129408
0.00120689,0.0990929,0.129423
0.0574135,0.0813789,0.129412
-0.0222099,-0.0753125,0.17802
0.0339502,-0.0941936,0.176979
-0.0792856,-0.0605446,0.179527
0.0815363,-0.0580252,0.178518
-0.0984175,-0.00037871,0.178807
0.0217727,-0.0360798,0.177583
0.0267571,0.0360126,0.172766
0.0994419,0.00152787,0.179078
-0.0794087,0.0598603,0.179886
-0.0267194,0.0393701,0.197065
0.0799878,0.0597113,0.179382
-0.0297176,0.0953282,0.179412
0.0308956,0.0949227,0.180212
-0.0536117,-0.084131,0.227149
0.00363454,-0.100062,0.22727
0.0597169,-0.0808332,0.228175
-0.0921789,-0.0310506,0.228917
-0.0366132,-0.0272591,0.209425
0.0955948,-0.0300852,0.228469
-0.0933369,0.0300038,0.229075
0.0468571,0.000982481,0.215821
0.0948998,0.0320274,0.229034
-0.0565342,0.0811647,0.22995
-5.73168e-05,0.0998952,0.230164
0.0587144,0.080816,0.230182
0.0133012,-0.0426221,0.236877
-0.0396819,0.0166018,0.249664
0.013934,0.0435688,0.239755
-0.0264193,-0.0966005,0.277933
0.0327483,-0.0949416,0.278387
-0.0764397,-0.0617647,0.276816
0.0121127,-0.0424668,0.295932
0.0817345,-0.0584444,0.278003
-0.0953058,-0.000821015,0.279444
-0.0418025,-0.0184004,0.296885
-0.00543715,0.0338201,0.294558
0.0413957,0.0040658,0.274495
0.100129,0.0008445,0.27884
-0.0765365,0.0559032,0.279338
0.0812842,0.0582933,0.279722
-0.0300862,0.0952722,0.28074
0.030805,0.0949522,0.280154
-0.0553852,-0.0830885,0.327785
0.00289205,-0.0927012,0.32888
0.0605208,-0.0801596,0.328371
-0.0185563,-0.0400024,0.346378
-0.0894575,-0.0344297,0.327711
0.0395255,-0.0272776,0.346546
0.0956268,-0.0312334,0.328247
-0.0910422,0.0292765,0.329967
-0.0346586,0.0180476,0.343398
0.0231643,0.0296866,0.345921
0.0792308,0.0252022,0.328327
-0.0585556,0.0799595,0.330068
0.000436614,0.0814544,0.329139
0.0593323,0.0805181,0.329519
-0.0281735,-0.096519,0.378625
0.0338797,-0.0944484,0.378905
-0.0741768,-0.0595876,0.378857
0.0819014,-0.0582051,0.37874
-0.0952038,-0.00445074,0.37832
0.100257,0.000518026,0.377585
-0.0773775,0.0562928,0.380556
0.08228,0.0566811,0.378166
-0.0285522,0.0957165,0.378437
0.0304044,0.0951054,0.378371
0.0111317,-0.04323,0.397075
-0.0388661,-0.0119819,0.394065
0.0442835,0.00551714,0.395364
-0.0108781,0.041416,0.392553
-0.0548547,-0.0832416,0.429459
0.0027863,-0.10021,0.42872
