x,y,z
-0.0577917,-0.0815523,0.129441
-0.000824853,-0.100052,0.129504
0.0561856,-0.0824147,0.129373
-0.00963198,-0.0417433,0.129918
-0.0911251,-0.0306131,0.129437
0.040069,-0.00992677,0.129487
0.0948539,-0.0317757,0.129437
-0.0949402,0.0305891,0.129417
-0.0400682,0.00879632,0.129434
0.0943663,0.0275737,0.129471
-0.0453257,0.0677591,0.129426
0.00969199,0.0406429,0.129522
0.00461294,0.0994146,0.129407
0.0586228,0.0756468,0.129424
-0.0309108,-0.095274,0.180102
0.0293052,-0.0955369,0.180058
-0.0801829,-0.0598398,0.179457
0.0793913,-0.0605655,0.178929
-0.100185,-0.000419668,0.17925
-0.0349425,-0.0219532,0.179435
0.0231756,-0.0368426,0.179147
0.0889129,-0.00225129,0.180016
-0.0233478,0.037053,0.178442
0.0347456,0.0212556,0.179353
-0.0790231,0.0610019,0.177307
0.0823953,0.0564018,0.179693
-0.0281297,0.0958767,0.178276
0.0342053,0.0937087,0.180016
-0.0588343,-0.0810965,0.230141
-0.0007255,-0.100288,0.230528
0.057969,-0.0816622,0.229684
-0.00550519,-0.0415477,0.230451
-0.0949394,-0.0315389,0.22904
0.0419871,-0.00664133,0.232662
0.0940618,-0.0338693,0.229418
-0.0942134,0.0334363,0.227122
-0.0440857,0.00300406,0.232015
0.0957758,0.0284849,0.229782
0.00346717,0.0378581,0.230989
-0.0569929,0.0820639,0.227764
0.00165373,0.0966856,0.229075
0.0613203,0.0785947,0.230116
-0.0311922,-0.0942698,0.28061
0.0303593,-0.0941876,0.280252
-0.0813081,-0.0584036,0.279718
0.0793549,-0.0598776,0.280168
-0.0338269,-0.0235939,0.283492
0.0242786,-0.0354617,0.281063
0.0998666,-0.00305651,0.279404
-0.0999926,0.00240026,0.276973
-0.0260844,0.0365007,0.282076
0.032189,0.0256226,0.281092
-0.0799126,0.0603516,0.277549
0.0827492,0.056039,0.280183
-0.0303618,0.0956026,0.278564
0.0326589,0.094696,0.27911
-0.0600111,-0.0803091,0.330082
-6.47815e-05,-0.100366,0.330409
0.0582724,-0.0816934,0.330631
-0.0061885,-0.0417354,0.332264
-0.0960361,-0.0274287,0.327748
0.0416863,-0.00670026,0.329598
0.0947513,-0.0325833,0.330184
-0.0946825,0.0325582,0.327332
-0.0408726,0.00893983,0.332153
0.0957958,0.0272568,0.329843
0.00813633,0.0418003,0.332489
-0.0585931,0.0813329,0.328338
0.000802462,0.100197,0.328397
0.0601531,0.0798875,0.329138
-0.0319122,-0.0949584,0.379758
0.030529,-0.0955277,0.380685
-0.0814082,-0.0541323,0.378334
0.0805088,-0.0596948,0.380592
-0.0320373,-0.0219214,0.381531
0.0261684,-0.0366736,0.381252
0.100103,-0.00230663,0.380552
-0.100031,0.0030952,0.378094
-0.024493,0.036992,0.381453
0.035135,0.0216622,0.380977
-0.0811229,0.0591884,0.378167
0.0822709,0.0571334,0.378897
-0.0305128,0.0956297,0.378134
0.031627,0.0951399,0.378422
-0.0615982,-0.0788996,0.428109
-0.00139836,-0.100338,0.429916
0.0579265,-0.0807521,0.430865
-0.0101884,-0.0421211,0.432365
-0.0962613,-0.0271165,0.428567
0.0407411,-0.00903778,0.431234
0.094903,-0.0324536,0.430836
-0.094725,0.0324931,0.428968
-0.0405184,0.00918287,0.431
0.0923173,0.0290805,0.429864
0.00900401,0.0420406,0.429821
-0.0586358,0.0813706,0.427972
0.000317249,0.100413,0.428115
0.0586083,0.0790574,0.428307
-0.0343206,-0.0935595,0.478331
0.0291504,-0.0958308,0.480118
-0.0827981,-0.0559856,0.478165
0.0807792,-0.0594629,0.481192
-0.0353197,-0.0211009,0.481406
0.0230871,-0.0371296,0.480794
0.0981867,-0.00074605,0.480472
-0.100242,0.00247434,0.479418
-0.0201929,0.0359108,0.480758
0.0367087,0.0202948,0.4822
-0.0799389,0.0603645,0.478866
0.0808337,0.0592909,0.479199
-0.0301899,0.0939337,0.47807
0.031284,0.0953359,0.478039
-0.0617661,-0.0787678,0.528329
-0.00414307,-0.100053,0.528656
0.0554874,-0.0798352,0.530394
-0.0958217,-0.0291048,0.529049
0.0396465,-0.0120242,0.531513
0.0954168,-0.0313118,0.530872
-0.0943853,0.0332945,0.529313
-0.0395068,0.0116002,0.530901
0.0951528,0.031982,0.529483
0.0110558,0.0421414,0.530596
-0.0574288,0.0821126,0.528919
0.00042711,0.100174,0.528149
0.0581197,0.081792,0.528763
-0.0152997,-0.0422326,0.532714
-0.034871,-0.0936469,0.578642
0.0282475,-0.0960326,0.580088
-0.0824215,-0.0571843,0.579155
0.0190231,-0.0377351,0.580497
0.0802725,-0.0599899,0.580154
-0.038065,-0.0183772,0.58167
-0.0980595,0.0019499,0.579203
0.0371887,0.0195492,0.581265
0.100167,0.00138837,0.579692
-0.0796269,0.0609106,0.579271
-0.0192573,0.0378294,0.581004
0.0799805,0.060138,0.579064
-0.029421,0.0959046,0.57892
0.0302837,0.0956886,0.578879
-0.061101,-0.0793417,0.629506
-0.00463409,-0.100029,0.628876
0.057214,-0.0823674,0.629645
-0.0146647,-0.0418914,0.630443
-0.0957984,-0.0292076,0.629298
0.0392323,-0.0133271,0.630264
0.0956471,-0.0306621,0.629009
-0.0944601,0.0331906,0.629164
-0.0387786,0.0137302,0.631166
0.094665,0.0329022,0.629253
0.0137729,0.041431,0.630786
-0.056963,0.0823662,0.629345
0.000411442,0.0989181,0.629667
0.0578365,0.0819671,0.629229
0.0271466,-0.0962799,0.678465
-0.0826482,-0.0569892,0.67968
0.0174734,-0.0380866,0.679766
0.0809725,-0.0592571,0.678484
-0.0950439,0.00207547,0.679285
0.100192,0.00103624,0.678593
-0.0798343,0.0607069,0.679273
0.0799797,0.0602209,0.679415
-0.033485,-0.0929713,0.679832
-0.0381264,-0.0182697,0.680708
0.0409317,0.0160551,0.681398
-0.0176261,0.0380285,0.680626
-0.0300341,0.0957357,0.680119
0.0309329,0.0955064,0.679998
-0.0612565,-0.0792081,0.730013
-0.00233708,-0.100202,0.729434
0.0572189,-0.0823549,0.727317
-0.0149943,-0.0425317,0.729285
-0.0959306,-0.0285917,0.729681
0.0383869,-0.0165286,0.730538
0.0956104,-0.0307788,0.728064
-0.0944568,0.0331844,0.729411
-0.0386777,0.01389,0.73018
0.095246,0.0317185,0.728779
0.0161045,0.0405388,0.729011
-0.0582649,0.0817342,0.730014
0.000566482,0.100423,0.730364
0.058626,0.0814802,0.73015
-0.0331227,-0.0947925,0.779492
0.0305289,-0.0956751,0.778246
-0.0829337,-0.0565575,0.779989
0.0150256,-0.0387469,0.779967
0.0802462,-0.0601088,0.776916
-0.0396423,-0.0164532,0.780774
0.09863,-7.53021e-05,0.778382
-0.100292,0.00261151,0.779578
0.0398963,0.016621,0.77933
-0.0805056,0.0599129,0.780137
-0.0157218,0.0385187,0.778653
0.0814272,0.0585695,0.779503
-0.030593,0.0956046,0.780257
0.0312264,0.0953668,0.780542
0.0947712,-0.0329278,0.827264
-0.0606482,-0.0797435,0.829479
-0.000407028,-0.100342,0.828303
0.0590877,-0.0811792,0.827833
-0.016745,-0.0402846,0.82969
-0.0960534,-0.0279593,0.829905
0.038406,-0.0154181,0.828888
-0.0948729,0.0323169,0.830296
-0.0377786,0.0173518,0.829108
0.0958015,0.0300072,0.829097
0.0165914,0.0405398,0.828013
-0.0577787,0.0806801,0.830488
9.39579e-05,0.100388,0.830444
0.0599629,0.0805535,0.829908
-0.0314079,-0.0953862,0.878303
0.0312122,-0.0953734,0.877894
-0.0825441,-0.0571367,0.879417
0.0162133,-0.0382779,0.878601
0.0804698,-0.0590692,0.878229
-0.0405448,-0.0156873,0.877929
0.0999805,-0.0029794,0.877855
-0.100331,0.0019338,0.880598
0.0403532,0.0157212,0.878988
-0.0807061,0.0596582,0.880664
-0.0139,0.0390185,0.878534
