x,y,z
-0.0518617,-0.0769373,0.129932
0.0022864,-0.0998276,0.129999
0.0530092,-0.0688043,0.12949
-0.0939847,-0.033179,0.130207
-0.0292458,-0.018821,0.129511
0.0954325,-0.026644,0.129615
-0.0954611,0.027239,0.12961
0.0407782,0.00526413,0.129601
0.0938004,0.0328781,0.129525
-0.00921193,0.0384545,0.129778
-0.0593128,0.0752654,0.129344
-0.000906388,0.0999507,0.131089
0.0555789,0.078276,0.129774
-0.0286132,-0.0949468,0.180962
0.0304353,-0.0922929,0.181303
-0.0557526,-0.0416402,0.17743
0.0799952,-0.0587611,0.181996
-0.0998123,-0.00233136,0.180511
0.0129234,-0.0298484,0.169362
-0.0397386,0.0151527,0.177005
0.025739,0.0352974,0.178452
0.0735946,0.000130371,0.178275
-0.0826395,0.0559532,0.179667
-0.0267114,0.074977,0.178265
0.0802025,0.0597991,0.180687
0.0304927,0.0953818,0.180796
-0.0776135,-0.0411597,0.233794
0.0446218,-0.0611148,0.230399
-0.0206591,-0.0214476,0.221155
0.0923781,-0.0254707,0.23062
0.0390882,0.00638796,0.230963
0.0934308,0.0337462,0.231984
-0.0659779,0.0690457,0.234641
-0.0109199,0.0403107,0.224462
0.0452337,0.0692742,0.232011
-0.00565741,0.0991601,0.229545
-0.014768,-0.0810354,0.237487
-0.0973993,0.0145501,0.237145
-0.0453709,0.0149677,0.265086
0.00938296,-0.0770664,0.292095
-0.0469599,-0.0426252,0.287358
0.0731105,-0.0544147,0.28745
-0.0983605,-0.013067,0.289337
0.00629122,-0.0192839,0.274456
0.0985547,-0.000421125,0.283891
-0.0852869,0.0513848,0.290097
0.0186731,0.0384645,0.279407
0.0749491,0.0566568,0.283692
-0.0289056,0.0786167,0.28005
0.0285888,0.0956175,0.290745
-0.0349351,-0.0788108,0.334748
-0.084896,-0.0444474,0.341629
0.0195184,-0.0459663,0.34179
-0.0867566,0.0274171,0.347128
-0.0298157,0.0106972,0.321773
0.0474388,0.000697058,0.314319
0.0996538,0.00418728,0.34264
0.00246307,0.0746113,0.33955
0.0720698,0.0580138,0.343113
-0.0562198,0.0794537,0.333735
0.0762515,-0.0491592,0.360236
-0.0390885,-0.0216844,0.373238
0.0247372,0.00973681,0.368963
-0.0313554,0.0387495,0.376288
-0.00588798,-0.0829997,0.38601
-0.0998524,0.000823382,0.398833
0.0816193,0.0172674,0.399291
0.0394462,0.0644835,0.395797
-0.023724,0.096494,0.38958
-0.0451738,-0.0486354,0.427224
0.0429306,-0.0704188,0.436632
0.0118097,-0.0209665,0.42699
-0.0478809,0.020206,0.436701
0.0718593,0.0678794,0.450908
-0.00437916,-0.0999756,0.476058
-0.0798824,-0.0453,0.485622
-0.0338949,-0.00415368,0.493899
0.096479,-0.0194144,0.461031
0.0405807,0.00225513,0.474812
-0.0738451,0.0596501,0.474289
0.00221962,0.0670035,0.470808
0.0339239,-0.0804034,0.519331
-0.0948362,0.0262277,0.531344
0.0833915,0.0299313,0.509682
-1.96242e-05,0.0542432,0.53182
-0.0369402,-0.0857263,0.54163
-0.0185765,-0.0126748,0.550311
0.0238738,-0.0868761,0.597049
0.0198597,-0.0538559,0.675524
0.00393382,0.183856,1.36374
-0.110003,0.00227624,1.45176
0.053729,0.239318,1.47045
0.0375881,-0.357556,1.53846
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
