x,y,z
-0.000716678,-0.100078,0.124512
0.0472983,-0.0647385,0.125097
-0.0929401,-0.030139,0.125194
0.0953015,-0.0299495,0.124499
-0.0953371,0.029097,0.122967
0.0577982,0.0787776,0.125378
-0.058871,-0.0804595,0.125806
-0.00565745,-0.0440268,0.147344
0.0428924,-0.00714172,0.14192
-0.0429817,0.000884022,0.136286
0.0943098,0.0324558,0.126193
-0.045144,0.060288,0.127738
0.0109182,0.0420917,0.134987
-0.000683463,0.0997115,0.126587
-0.0304429,-0.094862,0.176267
0.0316402,-0.0942558,0.175107
-0.0805742,-0.0586285,0.177182
0.0283521,-0.03926,0.197067
0.0795854,-0.059153,0.175318
-0.0366561,-0.0222884,0.193571
-0.0986915,0.000140538,0.176747
-0.0229161,0.035576,0.187679
0.035426,0.022824,0.192659
0.0979338,9.72736e-05,0.175972
-0.0811059,0.0586741,0.175534
0.0799969,0.0593661,0.17873
-0.0334716,0.0935135,0.175288
0.0317425,0.0946702,0.177054
-0.0585738,-0.080398,0.227619
0.00145009,-0.0997137,0.225951
0.0585297,-0.0807756,0.227881
-0.0945219,-0.0312555,0.227611
0.0944896,-0.0319914,0.226043
-0.0945723,0.0315919,0.227709
0.0942552,0.0309346,0.22851
-0.059894,0.0794737,0.226531
-0.00240471,0.0991875,0.225332
0.0578828,0.0815236,0.228704
-0.0104342,-0.0422776,0.243601
0.0438132,-0.00715901,0.244434
-0.0421034,0.00905698,0.245606
0.00940351,0.0437134,0.242617
-0.0283131,-0.0924573,0.276984
0.030878,-0.0952875,0.278157
-0.0802565,-0.0580683,0.278356
0.0802866,-0.0572695,0.277588
-0.0349726,-0.023519,0.294477
0.0242946,-0.0364879,0.29312
0.0995366,-0.001348,0.27794
-0.0995799,0.000344426,0.277472
-0.0281537,0.0359281,0.296281
0.0335541,0.0249928,0.294616
-0.0796817,0.0587548,0.278117
0.079795,0.0587163,0.278956
-0.0322356,0.0946634,0.276632
0.0292644,0.0947525,0.278808
-0.0572377,-0.0818606,0.327871
0.00058083,-0.0999542,0.328768
0.0586143,-0.0810076,0.328544
-0.00862203,-0.0436727,0.343994
-0.0931023,-0.0291638,0.328343
0.0405347,-0.00805394,0.343745
0.0952622,-0.0315526,0.328734
-0.0946307,0.0316452,0.32837
-0.0434305,0.00452649,0.345747
0.0956591,0.0298168,0.32812
0.00607694,0.0415791,0.344731
-0.0573991,0.0805005,0.328256
-0.00166253,0.100029,0.329076
0.057723,0.0817827,0.329363
-0.0300223,-0.0941607,0.379012
0.0311385,-0.094851,0.379035
-0.0809472,-0.0591138,0.378063
0.078932,-0.0582607,0.379282
0.09958,-0.000965859,0.379199
-0.100239,0.000694939,0.3789
-0.0804367,0.0599126,0.378797
0.0814467,0.0584372,0.378579
-0.0320347,0.0951204,0.379456
0.02924,0.0945679,0.379441
-0.0338809,-0.026254,0.395177
0.0249954,-0.0357113,0.393953
-0.0268343,0.0356064,0.393682
0.0341416,0.0248658,0.394709
-0.0578023,-0.0792452,0.429088
0.000839772,-0.0996927,0.429571
0.0585097,-0.0815288,0.429629
-0.00537454,-0.0425888,0.444728
-0.0942948,-0.031378,0.428574
0.0424974,-0.00719495,0.444601
0.0948523,-0.0317651,0.429744
-0.0902678,0.0301133,0.429668
-0.0381053,0.00680302,0.444549
0.0939256,0.0302085,0.429039
0.00893086,0.0435779,0.44476
-0.0594364,0.0808039,0.430299
-0.00130563,0.100219,0.429731
0.0578039,0.0790876,0.428623
-0.0305419,-0.095346,0.479602
0.0304311,-0.0935774,0.48049
-0.0810743,-0.0590514,0.479466
0.0804119,-0.0593095,0.480598
-0.0339857,-0.025876,0.493556
0.0262909,-0.033781,0.494784
-0.100084,1.46928e-05,0.479431
-0.024987,0.0371692,0.493853
0.0343202,0.0248872,0.494785
0.100222,1.87638e-05,0.479463
-0.0812132,0.0587936,0.480936
0.0806168,0.0589211,0.479359
-0.0318048,0.0949635,0.480621
0.0313614,0.0941595,0.479177
-0.0581433,-0.0814897,0.530623
-0.0010437,-0.0991859,0.530733
0.0589195,-0.0808849,0.531347
-0.0954286,-0.0304628,0.529928
0.0956615,-0.0302678,0.530258
-0.0940643,0.0291656,0.530344
0.0946065,0.0307712,0.529582
-0.0589888,0.0810986,0.531265
0.00105557,0.100193,0.529567
0.0593834,0.0804076,0.530113
-0.00601244,-0.0415114,0.543556
0.0432068,-0.00631019,0.545096
-0.0408146,0.006738,0.542495
0.00641485,0.0427119,0.543717
-0.0311718,-0.0952717,0.581688
0.0299837,-0.0951675,0.580727
-0.0805909,-0.058266,0.580646
0.0811911,-0.0583827,0.581112
-0.0999372,-0.00158288,0.581433
-0.0338551,-0.0239891,0.592853
0.0261375,-0.0360554,0.593494
0.0337555,0.0255156,0.594349
0.10018,0.000809563,0.580391
-0.0814836,0.0578167,0.580753
-0.0265193,0.0375317,0.592711
0.0814812,0.0583907,0.580855
-0.0294907,0.0958452,0.580169
0.0316043,0.0936714,0.581236
-0.0595703,-0.0803589,0.631111
0.000180248,-0.100363,0.631648
0.058817,-0.0813171,0.630663
-0.00661974,-0.042744,0.64257
-0.0926829,-0.0311514,0.631836
0.0953981,-0.0305805,0.631778
-0.0953806,0.0301795,0.630983
0.0941903,0.0312,0.631832
-0.0573221,0.0806891,0.630461
0.00067242,0.100313,0.631078
0.0592522,0.0788682,0.631977
0.0435407,-0.00463578,0.645399
-0.0412729,0.00845918,0.643017
0.00691897,0.042974,0.644755
-0.0315349,-0.0953313,0.681038
0.0316206,-0.0953107,0.681254
-0.0807215,-0.0597088,0.682193
0.0807327,-0.0594119,0.681491
-0.100377,-0.000414476,0.681895
-0.0347315,-0.0240308,0.692494
0.0275843,-0.035455,0.695939
-0.0256206,0.0366372,0.693268
0.0325561,0.0250064,0.695326
0.0997056,0.000343562,0.682095
-0.0801985,0.0594274,0.680399
0.0815212,0.0582144,0.682817
-0.0305242,0.0956134,0.681036
0.0316586,0.0949854,0.682058
-0.0564301,-0.0802193,0.732241
0.000258661,-0.0990938,0.731159
0.057991,-0.0781662,0.732335
-0.00578399,-0.0412611,0.744317
-0.0949577,-0.0311353,0.732415
0.0428182,-0.00691521,0.745918
0.0954205,-0.0315568,0.732171
-0.0946766,0.0327745,0.73097
-0.0446684,0.00345904,0.743943
0.0949378,0.0302596,0.733278
0.00362498,0.0389437,0.745098
-0.0585745,0.0814686,0.731728
-0.000378604,0.0995788,0.731592
0.0592114,0.080279,0.732923
-0.0288847,-0.0955447,0.78235
0.031468,-0.0947542,0.782335
-0.0803205,-0.0596177,0.782137
0.0812407,-0.0585829,0.783084
0.0996889,-0.00126281,0.782808
-0.0992943,0.00178667,0.781179
-0.0796213,0.0593015,0.782283
0.0802298,0.0592436,0.784166
-0.0285955,0.0892039,0.782485
0.0301689,0.0953907,0.782164
-0.0299939,-0.0334329,0.798938
0.03001,-0.0333278,0.797867
-0.0285927,0.0314477,0.794884
0.0321119,0.0258197,0.794934
-0.0573638,-0.0818202,0.832194
0.00116808,-0.0994038,0.832789
0.0598094,-0.0806425,0.833809
0.00156567,-0.0414418,0.848986
-0.0955851,-0.0301426,0.831165
-0.0440099,-0.00268354,0.847701
0.0946923,-0.029911,0.834252
-0.0914365,0.0300249,0.832297
0.0455935,0.00116682,0.849713
0.0957271,0.0296533,0.833286
0.00117548,0.041655,0.846823
-0.0568778,0.0810941,0.833775
-0.000137342,0.10022,0.833035
0.0567112,0.0809086,0.833865
-0.0305758,-0.0950797,0.882966
0.0315148,-0.0950107,0.883418
-0.0813423,-0.058875,0.88133
0.0813075,-0.0582921,0.884091
-0.100176,-0.000358663,0.882492
-0.032467,-0.0291591,0.899459
0.0323133,-0.0283635,0.899685
-0.0314644,0.030262,0.897753
0.0314231,0.0305375,0.899056
0.0996185,0.000559539,0.884884
-0.0814728,0.0586052,0.882861
0.0810721,0.0592209,0.883009
-0.0287804,0.0955433,0.884874
0.0301374,0.0954128,0.884512
-0.0584667,-0.0791781,0.933276
0.000547792,-0.10036,0.933204
0.0588794,-0.0813046,0.935686
-0.0951349,-0.031775,0.932174
0.0949528,-0.0284034,0.936177
-0.095528,0.0299416,0.93298
0.0941776,0.0326092,0.934687
-0.0594649,0.0803929,0.933074
0.000369042,0.100203,0.936778
0.0574586,0.0809518,0.935737
-0.00131913,-0.0431669,0.947876
-0.0468611,2.29546e-05,0.950008
0.0441881,0.00141768,0.949215
-0.00183504,0.0413083,0.947609
-0.0309819,-0.0952556,0.982969
0.0289828,-0.0961501,0.98463
-0.0808035,-0.0587209,0.98386
0.0814935,-0.0572999,0.985957
-0.0984813,-0.00186215,0.982899
-0.0291453,-0.0302389,0.998417
0.0302679,-0.0306209,0.997653
-0.0346419,0.0290477,1.00499
0.0264068,0.0313296,0.999255
0.0997972,0.00345954,0.986615
-0.0810699,0.0593182,0.983539
0.0800227,0.0593558,0.986274
-0.0315244,0.0953683,0.986134
0.029616,0.0912417,0.987447
-0.0567813,-0.0786878,1.03373
-0.00179563,-0.100303,1.03468
0.0561926,-0.0785203,1.03487
0.0023749,-0.0426231,1.04837
-0.0948484,-0.0307102,1.03506
0.0446299,-0.000414883,1.04668
0.096409,-0.0284823,1.03732
-0.0951745,0.0301634,1.0327
0.0938097,0.0324418,1.03759
-0.0604787,0.0794444,1.03531
0.000339209,0.100171,1.03812
0.0591766,0.0805382,1.03843
0.030252,-0.09467,1.08538
-0.0805751,-0.0597936,1.08427
0.0811552,-0.0593585,1.0851
-0.0441835,-0.00345922,1.05517
-0.00163145,0.0370448,1.05464
-0.0819148,0.0550285,1.08454
-0.0292915,-0.0957436,1.0871
-0.0978689,-0.00245842,1.0931
-0.0301689,-0.0370265,1.10506
0.0288067,-0.0367474,1.10127
-0.0409807,0.021711,1.10997
0.0420777,0.0209219,1.11306
0.0959272,0.00104249,1.08907
0.0800574,0.0605313,1.09089
-0.0324068,0.0872721,1.08792
0.0309081,0.0947334,1.08839
-0.0594525,-0.080848,1.13522
-0.00246909,-0.0998093,1.14083
0.055564,-0.0793106,1.13794
-0.0763751,-0.0253497,1.14615
0.00121668,-0.00986209,1.14726
0.0930666,-0.0333165,1.13739
0.0944474,0.033375,1.14402
-0.0639544,0.0755728,1.13912
-0.00405903,0.0994799,1.13838
0.0544129,0.0827441,1.15245
-0.0390205,-0.074288,1.1906
0.0194413,-0.0630916,1.18711
0.0530415,-0.0113179,1.17674
-0.101023,0.0199228,1.17537
-0.0461391,0.0458093,1.18698
0.00903272,0.0461948,1.16333
-0.0059024,-0.118599,1.22437
-0.0832418,-0.0906361,1.2277
0.0519807,-0.0938282,1.23347
0.0909465,-0.0514373,1.20097
-0.109477,-0.0342549,1.21337
-0.0288471,-0.00914916,1.20003
0.00146194,0.0509106,1.22262
0.0598743,0.043614,1.19975
-0.0144775,0.107794,1.2138
0.0459589,0.100379,1.21669
-0.0736185,-0.137365,1.26281
0.000540053,-0.0599907,1.26048
0.0633743,-0.0407476,1.25993
-0.0522084,-0.0322039,1.25134
0.0136905,-0.00240136,1.24631
0.109288,-0.00242731,1.24469
-0.131317,0.0124557,1.24782
-0.0700304,0.0243518,1.23646
0.0415585,0.0637669,1.26717
