x,y,z
-0.0552996,-0.0818733,0.100499
0.000165169,-0.0997755,0.0916458
0.0499814,-0.0670109,0.10539
-0.0911918,-0.03327,0.0991328
0.0375516,-0.00845784,0.103762
0.0940269,-0.0280405,0.0930677
-0.0951959,0.0274538,0.0994904
-0.00150701,0.0353482,0.111578
0.0914874,0.0309909,0.102185
-0.0527304,0.0697478,0.102468
-0.000168557,0.0997089,0.104632
0.0582136,0.0802028,0.099181
-0.0274806,-0.0949744,0.159048
0.0324955,-0.0940358,0.156008
-0.0732699,-0.0579271,0.155431
-0.00127382,-0.0460577,0.134366
0.0817292,-0.0560654,0.154808
-0.0987777,-0.00299975,0.1546
-0.0421382,-0.00186284,0.13419
0.0939325,0.0019262,0.15667
-0.0828867,0.0538821,0.151586
0.0796078,0.0597086,0.156503
-0.0302203,0.0943859,0.157428
0.0314847,0.0946842,0.156871
-0.022832,-0.0365756,0.189261
0.0372408,-0.0270626,0.19376
-0.0325282,0.0314891,0.187608
0.0277897,0.0329668,0.187946
-0.0552761,-0.0826423,0.211093
0.00484384,-0.0973759,0.20879
0.0609078,-0.0792578,0.208845
-0.0926042,-0.0341937,0.206426
0.0947368,-0.0292387,0.209142
-0.0883937,0.0270981,0.206112
0.0935699,0.0301456,0.20866
-0.0570276,0.0816656,0.208781
0.00126605,0.0991295,0.208266
0.0582413,0.0807793,0.207952
-0.0263622,-0.0943417,0.261159
0.033042,-0.0938502,0.262403
-0.0788228,-0.0594288,0.260248
0.00697005,-0.040008,0.251381
0.0818116,-0.0574695,0.260331
-0.0997852,-0.0031463,0.259623
0.100146,-0.000110971,0.261136
-0.0364684,5.28756e-05,0.238186
0.0435971,0.00772151,0.246815
-0.0784839,0.0557059,0.258488
-0.000744054,0.0477161,0.238606
0.0791759,0.0574225,0.262178
-0.0295132,0.0945669,0.260558
0.0323451,0.0943432,0.262125
-0.0259581,-0.0329072,0.3002
0.0346737,-0.0198492,0.302134
-0.0348753,0.0264055,0.29238
0.0235011,0.037704,0.295046
-0.0601777,0.0801723,0.309744
-0.0586489,-0.080998,0.312647
0.00135256,-0.084202,0.314102
0.0600382,-0.0780637,0.312392
-0.088793,-0.02962,0.311774
0.0948663,-0.0302493,0.312345
-0.0936133,0.029795,0.310926
0.0933576,0.0295121,0.312424
0.000799829,0.0961968,0.312665
0.0593445,0.080538,0.316343
-0.0305012,-0.0956356,0.363752
0.0320224,-0.091132,0.365549
-0.0795569,-0.0578145,0.363285
0.00814901,-0.0378598,0.352204
0.0789888,-0.0552849,0.364818
-0.0996287,-0.00153469,0.362939
-0.0415925,-0.00420488,0.35167
0.0436736,0.010369,0.352775
0.100174,6.74682e-05,0.366907
-0.078911,0.0591422,0.361786
-0.00596707,0.0429546,0.348692
0.0819718,0.0567985,0.366505
-0.0309289,0.0949615,0.363041
0.0317633,0.0913135,0.367734
-0.0586177,-0.080838,0.415824
-0.00131852,-0.09779,0.414998
0.0579416,-0.0786647,0.41738
-0.0890324,-0.0297462,0.414813
-0.0252913,-0.0335449,0.400681
0.033655,-0.0263687,0.404546
0.0936939,-0.0308771,0.417706
-0.0930696,0.0313139,0.412574
-0.0310917,0.026167,0.402652
0.0275933,0.0326967,0.406389
0.0953471,0.0280959,0.419179
-0.0571227,0.0798719,0.415337
-0.000631435,0.0991663,0.417388
0.0593573,0.0808937,0.420155
0.00379344,-0.0442811,0.455378
-0.0418858,-0.00584409,0.453455
0.0402812,0.004303,0.457967
-0.00480034,0.0436642,0.455709
-0.031103,-0.0954154,0.466426
0.030234,-0.0956136,0.467625
-0.0802622,-0.0570088,0.467397
0.0808957,-0.0589641,0.468625
0.0996205,-0.00197841,0.470593
-0.0999284,0.000793102,0.466802
-0.0801802,0.0574924,0.465985
0.0755571,0.0518945,0.469561
-0.0333872,0.0941434,0.468697
0.0286717,0.0941128,0.468735
-0.0586005,-0.0805279,0.518728
-0.00119207,-0.0988371,0.517584
0.0573057,-0.0822973,0.522174
-0.0925855,-0.0287891,0.517821
-0.0261326,-0.0317054,0.505512
0.0330937,-0.0312186,0.504998
0.0922957,-0.0344933,0.521887
-0.0954058,0.0307343,0.519261
-0.0352879,0.0266066,0.506794
0.0251193,0.030579,0.509208
0.0896215,0.0256145,0.522062
-0.0601565,0.0799447,0.519773
-0.00162438,0.0974342,0.519522
0.0601367,0.0799066,0.519976
0.00200734,-0.0460643,0.557287
-0.0432574,-0.00810879,0.557785
0.041867,-0.00275454,0.555925
-0.00936817,0.0413031,0.558333
-0.0303984,-0.0947808,0.570408
0.0312454,-0.0945385,0.573665
-0.0803896,-0.0558491,0.571306
0.0797147,-0.0605708,0.575097
0.098498,-0.00373993,0.574159
-0.100297,0.000708376,0.572123
-0.0802234,0.0570409,0.570397
0.0771171,0.0555632,0.571532
-0.0336528,0.0941473,0.57088
0.0300404,0.0946594,0.570063
-0.0575076,-0.0812649,0.621655
-0.00102893,-0.100332,0.622926
0.0574425,-0.0815693,0.62553
-0.0958511,-0.0287243,0.623577
-0.026162,-0.0322647,0.609133
0.0343091,-0.0296759,0.607782
0.0911642,-0.0322401,0.625731
-0.0937521,0.0307068,0.622341
-0.0357341,0.0275639,0.609338
0.0299299,0.0297215,0.608877
0.0879516,0.0280171,0.622795
-0.0602319,0.0799555,0.621681
-0.0030136,0.100002,0.62153
0.0591616,0.0799982,0.623392
-0.0299691,-0.0943709,0.674028
0.0297567,-0.095779,0.676843
-0.0761427,-0.0544514,0.673517
0.00268125,-0.0447928,0.660449
0.0789724,-0.06085,0.676463
-0.0421363,-0.00637226,0.659861
0.0992897,-0.000774306,0.67511
-0.0988749,0.00205765,0.67408
0.0421301,5.01353e-05,0.659503
-0.0795473,0.0600056,0.673824
-0.00346256,0.046909,0.654903
0.0789053,0.0564154,0.67485
-0.0289866,0.0959661,0.675594
0.0316248,0.09445,0.673485
-0.0253552,-0.0301297,0.711382
0.0348383,-0.0320747,0.708891
-0.034301,0.0290822,0.707409
0.0290113,0.0308227,0.708721
-0.0590515,-0.0778361,0.724791
-0.00244682,-0.0979091,0.726446
0.0562164,-0.0830576,0.72976
-0.0940788,-0.0303323,0.725072
0.0929215,-0.0313648,0.725822
-0.0918407,0.031666,0.727491
0.094472,0.0293958,0.725549
-0.0579904,0.080863,0.724927
0.00313306,0.0981484,0.726436
0.0596781,0.0808049,0.725052
-0.0324679,-0.0916837,0.777513
0.0273843,-0.0959315,0.779693
-0.0815368,-0.0582391,0.777516
0.00647705,-0.044123,0.760261
0.0803588,-0.0588804,0.777855
-0.0996047,-0.000232035,0.781773
-0.0444927,-0.000834614,0.759962
0.0994939,-0.00247402,0.777913
0.0432699,0.00180975,0.759132
-0.0772553,0.0633764,0.778934
-0.00372233,0.0419537,0.758521
0.076748,0.0522383,0.777122
-0.0257946,0.0940311,0.780593
0.0338775,0.0936136,0.778687
-0.0283773,-0.0339833,0.809335
0.036094,-0.0287297,0.809557
-0.0336201,0.0301651,0.809009
0.0285079,0.0329677,0.807181
-0.0595414,-0.0799588,0.829124
-0.00242833,-0.0961495,0.831657
0.0556208,-0.0827367,0.832417
0.00268682,-0.0421168,0.858846
-0.0947075,-0.03208,0.831158
-0.0428579,-0.00247296,0.858331
0.091991,-0.0324783,0.829637
-0.0930345,0.035192,0.828913
0.0414541,0.00451103,0.860343
0.0965016,0.0271068,0.829231
-0.00352131,0.0441136,0.86083
-0.0561707,0.0823673,0.830694
0.00512683,0.0978579,0.83192
0.0621664,0.0783734,0.830565
-0.0338791,-0.0945556,0.8825
0.0258738,-0.0908559,0.883224
-0.0816424,-0.0580233,0.883487
0.078961,-0.0594886,0.881135
0.0980319,-0.00347581,0.880744
-0.0970468,0.00274104,0.882002
-0.0802516,0.0596063,0.881905
0.0829526,0.0539673,0.880084
-0.0267982,0.0949096,0.882442
0.035274,0.0889717,0.88287
-0.057061,-0.0820149,0.936453
-6.60945e-07,-0.09966,0.936036
0.0566794,-0.0809717,0.934092
-0.0940053,-0.027036,0.93306
-0.0318085,-0.034805,0.911435
0.0382438,-0.0259604,0.912926
0.0945555,-0.033716,0.934155
-0.0944437,0.0331257,0.933394
-0.0365775,0.0258169,0.91147
0.0272487,0.0327551,0.910608
0.0963301,0.0267873,0.933438
-0.0561015,0.0806329,0.933713
0.0029054,0.100204,0.935481
0.0634546,0.0759259,0.933151
0.00507714,-0.0435249,0.96538
-0.0459145,-0.00659498,0.964125
0.044058,0.00541263,0.964704
-0.00394474,0.0469596,0.960983
-0.0320285,-0.0905307,0.99065
0.0305718,-0.0954461,0.986851
-0.0821527,-0.0571304,0.984315
0.0795501,-0.0606434,0.984543
0.0979711,-0.00384713,0.988475
-0.100415,0.0018323,0.985057
-0.0807649,0.0592131,0.988564
0.0834311,0.0542295,0.9857
-0.0283388,0.0956088,0.985827
0.0338999,0.0860611,0.984671
-0.062686,-0.0780104,1.04242
0.000471158,-0.099243,1.04149
0.0583694,-0.0811992,1.04112
-0.0953269,-0.0284283,1.03782
-0.0334752,-0.0345072,1.01458
0.03353,-0.0296187,1.02055
0.0936788,-0.033094,1.04702
-0.0945633,0.0325108,1.0409
-0.0388492,0.0246012,1.01465
0.0304238,0.0300996,1.01671
0.0946358,0.0257235,1.0399
-0.0532938,0.0771372,1.04024
0.00456018,0.0998038,1.03547
0.0628204,0.0768899,1.03852
-0.00529432,-0.0445666,1.06828
-0.0516349,-0.00117546,1.07715
0.0436073,0.00481362,1.07148
-0.00409742,0.0442548,1.06375
-0.0349096,-0.0891685,1.09558
0.0397543,-0.0908225,1.09684
-0.0832599,-0.0512662,1.09382
0.0359467,-0.0261843,1.12304
0.0925383,-0.00934626,1.10283
-0.100075,0.00440688,1.11168
-0.0282435,0.0344212,1.12113
-0.0771068,0.0594641,1.0928
0.0839482,0.0501368,1.09682
-0.0243541,0.096714,1.09675
0.038069,0.0888783,1.09133
-0.0647017,-0.0734033,1.14646
-0.029584,-0.0290728,1.12526
-0.088731,0.0476838,1.15769
0.0319979,0.0399233,1.12551
0.0142556,-0.0975893,1.16084
0.0834395,-0.0405533,1.16578
-0.0313044,-0.0360059,1.18416
0.0056049,0.00748221,1.16793
0.0590867,0.046621,1.19095
0.0201029,0.083943,1.16736
-0.0828497,-0.0710245,1.20783
0.0242069,-0.0470056,1.20719
-0.0966004,-0.0108926,1.20412
-0.0505955,0.112018,1.21302
-0.144631,-0.085509,1.25655
0.051749,-0.0910362,1.24344
-0.172239,-0.0199019,1.24747
0.0141939,-0.0281994,1.28728
-0.0365928,0.0228184,1.28737
0.0448132,0.0394884,1.2786
-0.14439,0.151537,1.29164
-0.00574762,0.162349,1.30438
-0.0781649,-0.20884,1.31254
0.0595905,0.112866,1.33602
0.0226713,-0.144595,1.35335
-0.0424381,-0.0944635,1.37322
-0.143413,0.0324325,1.3475
0.00435466,0.0544958,1.34605
0.116202,-0.066543,1.44886
-0.0829882,0.0611122,1.43035
-0.388573,-0.140947,1.50494
0.26696,0.236032,1.59897
-0.422946,-0.154287,1.63332
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
