x,y,z
4.91601e-05,-0.0990184,0.123061
-0.0921646,0.0288838,0.123718
-0.0556251,0.0780877,0.122679
-0.000736528,0.0998783,0.124797
-0.0600899,-0.0793397,0.128161
0.0551773,-0.078629,0.133794
0.000688732,-0.0412608,0.160974
-0.0930274,-0.0300612,0.134083
0.0430206,-0.00104578,0.148556
0.0921409,-0.0321923,0.133174
-0.0385376,0.00132205,0.147981
0.0947135,0.0280563,0.134897
0.00299189,0.0446044,0.14868
0.0564291,0.0804443,0.12839
-0.0299999,-0.0937393,0.184561
0.0289096,-0.0910566,0.18644
-0.0798639,-0.0598975,0.184684
0.078713,-0.0588374,0.187044
0.0996255,-0.00256233,0.18672
-0.0816298,0.000441616,0.188698
-0.0803926,0.0581427,0.176314
0.0785032,0.0580428,0.185183
-0.0293581,0.0902125,0.182736
0.0305144,0.0951919,0.180614
-0.0298778,-0.0311142,0.21297
0.0291738,-0.0330962,0.211977
-0.0317274,0.0346515,0.212415
0.0308541,0.0290023,0.20945
-0.0585928,-0.0771374,0.237301
-0.00217468,-0.0989673,0.238294
0.0551125,-0.0802721,0.23997
-0.00190122,-0.041755,0.269928
-0.0950818,-0.028924,0.238982
0.0928442,-0.0315285,0.240894
-0.0946748,0.0310972,0.237751
-0.0474226,0.00343518,0.260148
0.0418359,0.000248379,0.265286
0.0885236,0.0288744,0.239511
-8.37321e-05,0.0436857,0.263046
-0.0590436,0.080278,0.239444
-0.00305285,0.099862,0.236873
0.0529118,0.0763541,0.238158
-0.0314193,-0.089403,0.290785
0.0292344,-0.0956399,0.291786
-0.0819236,-0.0565165,0.289713
0.0791185,-0.0584868,0.293549
-0.0967454,0.00117093,0.293672
0.0950002,0.000156233,0.29128
-0.0815157,0.0580932,0.289839
0.0771402,0.0616995,0.290219
-0.0314175,0.0903451,0.291061
0.0284084,0.0953396,0.288293
-0.0605598,-0.0794794,0.343596
-0.00172561,-0.0975226,0.341961
0.0546243,-0.0771408,0.344426
-0.0950899,-0.0303051,0.345168
-0.033,-0.0303534,0.320605
0.0277971,-0.026985,0.323331
0.0913017,-0.0274871,0.345006
-0.0928045,0.0330928,0.344141
-0.0333302,0.0303378,0.319361
0.025682,0.0344751,0.315258
0.0915777,0.032748,0.340929
-0.057507,0.0809947,0.343754
-0.00156921,0.0999606,0.344995
0.0542919,0.0794324,0.343094
-0.00127888,-0.04682,0.374975
-0.0423088,0.00193039,0.370855
0.0431405,0.00334766,0.373784
0.000725111,0.0442721,0.370465
-0.0317668,-0.0948449,0.397025
0.0288901,-0.0940223,0.396206
-0.0799381,-0.0550209,0.396973
0.0817104,-0.0579253,0.397326
-0.099566,0.00272015,0.395416
0.0991566,0.00513171,0.394616
-0.0789102,0.0591627,0.396775
0.0786182,0.061003,0.393747
-0.0313777,0.0941713,0.39604
0.0289674,0.0929905,0.397035
-0.0579212,-0.0794561,0.447925
0.00126954,-0.0998091,0.448159
0.0571078,-0.0798964,0.448518
-0.0953624,-0.0290597,0.44953
-0.0305285,-0.0216429,0.423825
0.031318,-0.0307868,0.42298
0.0961371,-0.0266523,0.4459
-0.0943323,0.0329987,0.449098
0.0335161,0.0318182,0.426931
0.0939223,0.0333549,0.447974
-0.0250859,0.0376819,0.423247
-0.0569605,0.0798888,0.450152
0.0017905,0.100059,0.448943
0.0576153,0.0803111,0.451055
2.43192e-05,-0.0453328,0.472184
0.0423688,-0.00416792,0.474786
-0.0449352,0.0099427,0.472135
0.00384487,0.0478911,0.476198
-0.0287266,-0.0952351,0.501447
0.0321131,-0.0938249,0.501201
-0.0750715,-0.055089,0.502286
0.0795931,-0.0580495,0.49881
-0.0273297,-0.0272998,0.524539
0.0315179,-0.0331239,0.528457
-0.0959377,0.00111471,0.502541
-0.027592,0.0349866,0.524484
0.03402,0.0267414,0.526408
0.0970896,0.000436748,0.498479
-0.0800982,0.0583775,0.500585
0.0812895,0.058706,0.501086
-0.0273428,0.0927277,0.500658
0.0323632,0.0922344,0.503054
0.00386707,-0.0996153,0.555027
0.060874,-0.0794106,0.552124
-0.0498811,-0.0745289,0.555175
-0.0943171,-0.0315672,0.556215
0.0954385,-0.029673,0.550213
-0.0951102,0.0317348,0.553978
0.0958494,0.0298443,0.551426
0.0537114,0.0734881,0.557019
-0.0562829,0.0792289,0.550929
0.000290335,0.0992013,0.552894
0.00240353,-0.0419939,0.57999
0.0815638,-0.056357,0.603012
0.0480055,-0.00405979,0.581525
-0.0479586,0.00171871,0.572702
-0.0812104,0.0590442,0.605482
0.00403033,0.0405445,0.575932
-0.0316211,0.093822,0.603601
-0.0304606,-0.0944762,0.60952
0.0285717,-0.086591,0.609621
-0.0798182,-0.0601689,0.607084
-0.0976703,-0.000558276,0.610059
-0.0287238,-0.0365318,0.63077
0.0314798,-0.031753,0.631241
0.0998591,-0.000298701,0.610584
-0.0309816,0.0308466,0.624255
0.0365311,0.0286938,0.632117
0.0822438,0.0558105,0.606044
0.0271513,0.0858401,0.611219
-0.0576494,-0.0773242,0.661752
6.38514e-05,-0.100316,0.665173
0.0562844,-0.0797884,0.673037
-0.0940353,-0.0296198,0.662151
0.0947601,-0.0301824,0.673238
-0.0928991,0.0336551,0.659582
-0.0454146,0.00107829,0.675202
0.0952773,0.0277991,0.662274
-0.0493309,0.0730866,0.667087
-0.000327982,0.0391182,0.677526
0.00581167,0.0980549,0.66834
0.0627708,0.0771074,0.658215
-0.0312302,-0.0934416,0.716611
-0.00918794,-0.0462389,0.687942
-0.0995116,0.00419903,0.712217
0.0462957,0.00391977,0.687853
0.0293199,-0.094792,0.723875
-0.0672163,-0.0466335,0.722331
0.0098982,-0.0436257,0.746202
0.0816554,-0.0542724,0.738172
0.014887,0.0198985,0.738273
0.0864476,0.00398927,0.747552
-0.044466,0.0441669,0.721864
0.0674644,0.057727,0.731061
-0.0197576,0.0975928,0.72686
-0.0551033,-0.0814653,0.770686
-0.0929996,-0.0326821,0.774673
-0.0312856,-0.0128519,0.779406
-0.0902992,0.0391449,0.759954
-0.0448709,0.0873299,0.783593
0.0232561,0.0901963,0.76627
-0.00265243,-0.0827152,0.798686
-0.077258,0.0105806,0.814736
0.0125899,0.0351285,0.798117
0.0855887,0.0501796,0.790758
-0.0211336,-0.0904526,0.857806
0.0398867,-0.0886616,0.845811
-0.0734441,-0.0642527,0.844092
0.0110733,-0.00493442,0.846534
0.0815827,-0.0142182,0.838921
-0.058569,0.0737429,0.846122
0.0637207,0.069557,0.853585
0.0277707,-0.0470651,0.895293
0.0463233,0.0344259,0.906762
0.00860003,-0.091324,1.02359
0.148007,-0.182982,1.31446
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
