x,y,z
-0.0580018,-0.081435,0.129503
-0.000415518,-0.100094,0.129519
0.0592194,-0.0806543,0.129492
0.0048487,-0.0412905,0.129508
-0.0952736,-0.0307817,0.129512
-0.044568,-0.000548805,0.129502
0.0950483,-0.0313526,0.129495
-0.0944931,0.0324338,0.129484
0.0453461,0.000739983,0.138275
0.0952492,0.0309617,0.129487
0.0013382,0.0392526,0.129524
-0.0595718,0.0803097,0.129522
-0.00214451,0.0998135,0.129502
0.0564449,0.0771069,0.129499
-0.0307413,-0.0953583,0.179961
0.0291938,-0.0895522,0.179505
-0.0808219,-0.0591976,0.179208
0.0810875,-0.0588787,0.179802
-0.0286782,-0.0316272,0.177126
0.0296926,-0.0304719,0.185869
0.100183,-0.000216743,0.179366
-0.100064,0.00094398,0.179083
-0.0312295,0.0273032,0.179777
0.0271807,0.0352083,0.182632
-0.080928,0.0591055,0.180324
0.0812819,0.0585756,0.179737
-0.0309846,0.0905847,0.180165
0.0298745,0.0954443,0.178905
0.000372106,-0.10017,0.229892
0.0589359,-0.0810977,0.229807
-0.0488433,-0.0668869,0.228406
-0.095416,-0.0306042,0.228743
-0.0422559,-0.00491082,0.228008
0.0947789,-0.0305272,0.229736
-0.095432,0.0306478,0.229957
0.0420781,0.0052061,0.231265
0.0954711,0.0303735,0.229624
-0.0058632,0.0414861,0.231146
-0.0594636,0.0806412,0.230919
-8.08923e-05,0.100235,0.229535
0.0580748,0.0815884,0.228893
0.00375877,-0.0417318,0.237682
-0.0329391,-0.0942994,0.278247
0.0312458,-0.095307,0.279979
-0.0806642,-0.0595443,0.278042
0.00783433,-0.0436859,0.296537
0.0812331,-0.0588361,0.279743
-0.100208,-0.00098694,0.279567
-0.0427443,-0.0150171,0.286184
0.100298,-5.38626e-05,0.279994
0.0422665,0.00388388,0.290314
-0.0580062,0.0408125,0.274485
0.000285296,0.0459781,0.28967
0.0730957,0.0539768,0.278893
-0.0303039,0.0955842,0.28002
0.0309885,0.0953634,0.279494
-0.0596332,-0.0806191,0.329086
-0.00226304,-0.100074,0.328365
0.0592765,-0.0809193,0.329909
-0.0943006,-0.0328239,0.328922
-0.0283658,-0.0321516,0.341736
0.0383661,-0.0231855,0.342729
0.0954527,-0.0311748,0.329935
-0.095139,0.0315458,0.328557
-0.036474,0.0253381,0.330985
0.0251352,0.0343547,0.341943
0.0949631,0.0321265,0.329199
-0.0607528,0.0795584,0.327969
0.000796252,0.10018,0.330001
0.0590281,0.0810519,0.329444
-0.0319808,-0.0949163,0.379269
-0.0808421,-0.0593672,0.379929
0.0214514,-0.0703362,0.373993
0.081211,-0.0588934,0.380111
-0.0700691,-0.000590308,0.372056
0.100173,0.00110616,0.379174
-0.0814273,0.0586657,0.379171
0.0808358,0.0591469,0.37976
-0.0331052,0.0944129,0.377999
0.0318659,0.0950926,0.379951
-0.00860339,-0.0191907,0.395854
-0.0966777,0.0196696,0.420807
0.0431159,0.00909477,0.392181
-0.0154932,0.0384385,0.384606
0.0424048,-0.0421705,0.421473
0.0991199,-0.00899964,0.437341
-0.0426388,0.0237901,0.44489
0.0162415,0.0171302,0.444382
-0.0592616,0.0809257,0.429189
-0.00214599,0.100202,0.427955
0.059058,0.080569,0.430306
0.0809777,-0.0591909,0.462809
-0.0676689,0.0876644,1.22371
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
