x,y,z
-0.0577935,-0.0815513,0.129441
-0.000823119,-0.100053,0.129504
0.0561855,-0.0824149,0.129372
-0.00962816,-0.0417437,0.129919
-0.0911248,-0.0306094,0.129437
0.0400704,-0.00992416,0.129489
0.0948561,-0.0317714,0.129437
-0.0949398,0.0305949,0.129417
-0.0400739,0.00879137,0.129436
0.0944966,0.0275534,0.129471
-0.0453228,0.0677624,0.129426
0.00969075,0.0406423,0.129522
0.00461425,0.099414,0.129407
0.0586253,0.0756474,0.129423
-0.0309128,-0.0952722,0.180103
0.0293059,-0.0955364,0.180059
-0.0801828,-0.0598403,0.179458
0.0793917,-0.0605651,0.178928
-0.100187,-0.000415792,0.17925
-0.0349416,-0.021958,0.179437
0.0231786,-0.0368395,0.179151
0.0889147,-0.00224662,0.180016
-0.0233729,0.0370499,0.178452
0.0347496,0.0212647,0.179353
-0.0790212,0.0610025,0.177308
0.0823946,0.0564044,0.179694
-0.0281336,0.0958774,0.178276
0.034208,0.0937053,0.180015
-0.0588351,-0.0810972,0.230141
-0.000723124,-0.100287,0.230528
0.0579701,-0.0816611,0.229684
-0.005506,-0.0415486,0.230456
-0.0949389,-0.0315389,0.22904
0.0419844,-0.00663719,0.232663
0.094061,-0.0338681,0.229418
-0.0942141,0.0334361,0.227122
-0.0440944,0.0029976,0.232017
0.0957747,0.0284856,0.229784
0.00345189,0.0378548,0.230996
-0.0569936,0.0820644,0.227766
0.00165412,0.0966821,0.229076
0.0613216,0.078593,0.230118
-0.0311897,-0.0942702,0.280609
0.0303612,-0.0941823,0.280252
-0.0813058,-0.0584085,0.279718
0.0793542,-0.059875,0.280168
-0.0338308,-0.0235954,0.283492
0.024277,-0.0354536,0.281067
0.0998657,-0.00305568,0.279406
-0.0999949,0.00239589,0.276976
-0.0260897,0.0364804,0.282088
0.032185,0.0256259,0.281095
-0.079911,0.0603502,0.277551
0.0827487,0.0560389,0.280187
-0.0303605,0.0956045,0.278564
0.0326589,0.094694,0.279113
-0.0600083,-0.0803118,0.330082
-6.38561e-05,-0.100364,0.330409
0.0582728,-0.0816925,0.330632
-0.0061624,-0.0417293,0.332247
-0.0960242,-0.0274283,0.32775
0.0416831,-0.00669603,0.329607
0.0947489,-0.0325835,0.330188
-0.0946829,0.0325554,0.327335
-0.0408759,0.00892576,0.332166
0.0957895,0.0272541,0.329852
0.00812742,0.0417994,0.332495
-0.0585931,0.0813333,0.328339
0.000797025,0.100197,0.328399
0.060151,0.07989,0.329143
-0.0319121,-0.0949585,0.37976
0.0305283,-0.0955248,0.380686
-0.0813943,-0.0541255,0.378337
0.0805081,-0.0596971,0.380596
-0.0320265,-0.0219156,0.381558
0.0261718,-0.0366664,0.381251
0.100101,-0.0023132,0.380562
-0.10003,0.00309781,0.378096
-0.0245073,0.036989,0.381462
0.0351263,0.0216732,0.380989
-0.0811217,0.0591894,0.378169
0.0822673,0.0571399,0.378906
-0.0305178,0.0956284,0.378137
0.031617,0.0951351,0.37843
-0.061599,-0.078902,0.42811
-0.00139927,-0.100336,0.429921
0.0579304,-0.0807574,0.43087
-0.0101736,-0.0421152,0.432393
-0.0962607,-0.0271132,0.428571
0.0407257,-0.00904704,0.431257
0.0948841,-0.0324668,0.430848
-0.0947245,0.032493,0.428972
-0.040516,0.00918395,0.431025
0.0923017,0.0290775,0.429874
0.00897607,0.0420365,0.429834
-0.0586438,0.0813712,0.42798
0.000303895,0.100412,0.428124
0.0585945,0.0790583,0.428319
-0.0343203,-0.0935628,0.478334
0.0291566,-0.0958314,0.480128
-0.082796,-0.0559883,0.478167
0.0807641,-0.0594794,0.481206
-0.0353165,-0.0211062,0.481436
0.0230817,-0.0371367,0.480836
0.0981638,-0.000752774,0.480481
-0.100241,0.00247805,0.479423
-0.020207,0.0359047,0.48078
0.0366925,0.0202867,0.482234
-0.0799474,0.0603634,0.478873
0.0808219,0.0592949,0.479213
-0.0301979,0.0939273,0.478083
0.0312656,0.0953432,0.478051
-0.061763,-0.0787712,0.528332
-0.00414274,-0.100051,0.528664
0.0554874,-0.079841,0.530414
-0.0958192,-0.0291073,0.529056
0.0396422,-0.0120273,0.531557
0.095413,-0.0313197,0.530882
-0.0943862,0.0332883,0.529326
-0.0395001,0.0116101,0.530947
0.0951498,0.0319818,0.529492
0.011113,0.0421339,0.530676
