x,y,z
-7.68714e-05,-0.130008,0.129407
-0.0508658,-0.0999636,0.129526
0.0507668,-0.100056,0.129505
-0.0953449,-0.0603553,0.129431
0.00010579,-0.0690584,0.1292
0.0954121,-0.0601965,0.129517
-0.0956543,-0.00122502,0.129479
-0.0444652,-0.0305107,0.129518
0.0445486,-0.030456,0.129525
0.0955564,-0.000780478,0.129515
-0.00030565,0.0096995,0.12939
-0.0524678,0.0388919,0.129497
0.00037804,0.0686783,0.129484
0.0528475,0.040019,0.129451
-0.0311766,-0.125,0.179221
0.0310598,-0.125114,0.179151
-0.0809683,-0.089085,0.179092
0.0807492,-0.0893869,0.179155
-0.0300599,-0.0601888,0.178639
0.0302144,-0.0598523,0.178676
-0.0899136,-0.030879,0.180106
-0.0303607,-0.00126538,0.178846
0.0302958,-0.000951268,0.178619
0.0815355,-0.0304884,0.178855
-0.081753,0.0277151,0.179546
0.0814244,0.028473,0.179798
-0.0308186,0.0620948,0.179155
0.0310058,0.0621762,0.179528
-2.15845e-05,-0.130175,0.229062
-0.0588157,-0.110746,0.229356
0.0579218,-0.111496,0.229734
-0.0949431,-0.0614258,0.230278
5.76664e-05,-0.0713462,0.227726
0.0949252,-0.0613131,0.229144
-0.0957408,-0.000408994,0.230115
-0.0444551,-0.0310095,0.227815
0.0444576,-0.0304279,0.227739
0.0958488,-0.00159134,0.229145
0.000102035,0.00874805,0.228318
-0.0510885,0.0379128,0.229037
-0.000298075,0.0678734,0.229253
0.051178,0.0381972,0.229487
-0.0299758,-0.123171,0.279364
0.0297076,-0.124618,0.279951
-0.0807508,-0.0895561,0.280081
0.0807476,-0.0894538,0.279421
-0.0300509,-0.0603114,0.276902
0.0301873,-0.0599352,0.27677
-0.0817135,-0.0306802,0.278848
-0.0302272,-0.00139898,0.277866
0.0304646,-0.00103585,0.277804
0.0813864,-0.0307414,0.278942
-0.0814251,0.0282874,0.2796
0.0817744,0.028118,0.278863
-0.031341,0.0612634,0.279387
0.0303263,0.0620651,0.279236
-0.000723348,-0.130206,0.330171
-0.0559196,-0.108456,0.330258
0.0518036,-0.101604,0.329846
-0.0954207,-0.0606485,0.32933
0.000292595,-0.0713823,0.325927
0.0955355,-0.0608521,0.328774
-0.0954215,-0.00173228,0.329291
-0.0441271,-0.0317254,0.326524
0.0444509,-0.0314874,0.32646
0.0958344,-0.00163326,0.328195
0.000177961,0.00918643,0.327292
-0.0516034,0.0376762,0.329563
-0.000428878,0.0680506,0.329159
0.0551586,0.0432536,0.329256
-0.0304366,-0.125506,0.380987
0.0308531,-0.125344,0.379797
-0.0804724,-0.0899841,0.380741
0.0812559,-0.08899,0.379364
-0.0296299,-0.0612506,0.37542
0.0300168,-0.0610668,0.37545
-0.0842119,-0.0312809,0.379233
-0.0311388,-0.00224187,0.375993
0.0313677,-0.00214277,0.375979
0.0887004,-0.0307183,0.379017
-0.0820641,0.0276219,0.379053
0.0820566,0.0277904,0.379384
-0.0305773,0.0610887,0.379354
0.0302516,0.0618384,0.379354
0.00059202,-0.13025,0.430983
-0.0525463,-0.104242,0.431095
0.0583731,-0.111875,0.430177
-0.0954392,-0.0607698,0.429753
0.000298486,-0.0715782,0.424848
0.0952597,-0.0617004,0.429807
-0.0959216,-0.00186944,0.429033
-0.0439328,-0.0325991,0.424972
0.0444688,-0.0322116,0.424939
0.0960324,-0.000892851,0.429341
-0.0519726,0.0373558,0.428908
6.47829e-05,0.00794143,0.425082
0.0512619,0.0374287,0.428745
-0.000368629,0.0673995,0.429514
-0.0298666,-0.125048,0.481859
0.0297996,-0.121864,0.481573
-0.0810603,-0.089348,0.480797
0.0808881,-0.0894941,0.480213
-0.0297572,-0.0617418,0.474281
0.0300881,-0.0610918,0.474235
-0.085788,-0.030713,0.479552
-0.0307561,-0.00278198,0.474528
0.0311484,-0.0021268,0.474341
0.0837691,-0.0307663,0.47872
-0.0820388,0.0280272,0.478796
0.0815799,0.0282209,0.478574
-0.0318041,0.0609502,0.478981
0.0313474,0.0611655,0.478844
-0.0953723,-0.0610258,0.530528
0.000431463,-0.0721049,0.523619
0.0953689,-0.0613159,0.529831
-0.0960514,-0.00221278,0.530238
-0.0438866,-0.0329734,0.523999
0.0441169,-0.0327207,0.524036
0.0958122,-0.00235318,0.528923
-0.0523774,0.0372898,0.528941
0.000186655,0.00664814,0.523844
0.051276,0.0364043,0.528507
-0.000253804,0.0654362,0.528539
0.00042077,-0.130296,0.532098
-0.0571905,-0.11146,0.532385
0.0532323,-0.102515,0.532031
-0.0287713,-0.124853,0.582838
0.0301484,-0.121823,0.582632
-0.0802147,-0.0903663,0.583603
0.0805932,-0.0898344,0.583558
-0.0296068,-0.0624195,0.573249
0.0297015,-0.0622443,0.573612
-0.0841033,-0.0316321,0.580401
-0.0303289,-0.00343046,0.573342
0.0308408,-0.00331218,0.573449
0.0903754,-0.0317368,0.580601
-0.0809308,0.02723,0.579597
0.0817818,0.0267405,0.578277
-0.0297819,0.0582833,0.579184
0.0307745,0.0602826,0.578428
0.00176317,-0.13042,0.633721
-0.0512421,-0.102856,0.633312
0.0550699,-0.104619,0.634764
-0.0951417,-0.0607575,0.632546
-0.000323837,-0.0729065,0.62318
0.0954931,-0.060186,0.632119
-0.0952103,-0.00105309,0.630414
-0.0434126,-0.0327955,0.622953
0.0435625,-0.0337335,0.623346
0.000148913,0.00746025,0.622747
0.0957591,0.000383447,0.629788
-0.0571999,0.0462467,0.630091
0.000191196,0.0662625,0.629406
0.0584173,0.0469192,0.628779
-0.0296366,-0.0628928,0.673384
0.0288663,-0.0660653,0.673952
-0.0300599,-0.00416757,0.672728
0.0302682,-0.00368563,0.6723
-0.0274946,-0.121222,0.684024
0.0314094,-0.124545,0.684612
-0.0799014,-0.0909195,0.683451
0.0834452,-0.0852334,0.684186
-0.0818737,-0.0313933,0.6821
0.0992585,-0.0283412,0.681426
-0.0806383,0.028133,0.681272
0.0807936,0.0277675,0.679913
-0.0302103,0.0600305,0.680712
0.0304245,0.0615059,0.679887
0.00260822,-0.130491,0.736047
-0.0513207,-0.104303,0.73522
