x,y,z
-0.0596376,-0.0794127,0.114146
0.000864492,-0.0996045,0.114051
0.0576208,-0.0808722,0.11431
-0.0138577,-0.0419044,0.115671
-0.0949462,-0.0311456,0.114206
0.0384788,-0.0113218,0.115125
0.0955292,-0.0293368,0.114209
-0.0955725,0.0292869,0.114185
-0.0388097,0.0119812,0.115249
0.0926009,0.0306929,0.114539
-0.0536114,0.071188,0.114293
0.0120309,0.0418656,0.117151
-0.00134916,0.0987706,0.114274
0.0572273,0.0796846,0.114658
-0.030966,-0.0954173,0.162998
0.0309592,-0.0953168,0.164581
-0.0813413,-0.0582812,0.164291
0.0802048,-0.0572149,0.163583
-0.0998864,-0.00079833,0.16408
-0.0347861,-0.021945,0.166438
0.0219812,-0.0370838,0.168246
-0.024342,0.0363214,0.167122
0.0351207,0.0197576,0.166862
0.0998737,0.000609248,0.164822
-0.0817946,0.0575454,0.163976
0.0811074,0.0588722,0.164689
-0.0325098,0.0946478,0.164079
0.0298984,0.0953168,0.164254
-0.058573,-0.0812849,0.213104
-0.000541423,-0.100273,0.213665
0.0596001,-0.0802892,0.21359
-0.0121091,-0.0423324,0.217294
-0.0955397,-0.0303183,0.213999
0.039688,-0.0114894,0.218891
0.094981,-0.0312979,0.214384
-0.0954587,0.0301771,0.21362
-0.0406934,0.00991379,0.219178
0.0952195,0.0307671,0.215018
0.0111847,0.0419469,0.216047
-0.0602736,0.0800258,0.214008
-0.00102463,0.0998099,0.214121
0.0581075,0.081537,0.213915
-0.0303169,-0.0920171,0.263621
0.0311099,-0.0950067,0.262637
-0.0807318,-0.0594426,0.263081
0.0174298,-0.0380552,0.268689
0.0799006,-0.05888,0.26446
0.100122,-0.00101394,0.264381
-0.099789,9.11067e-05,0.263463
0.0414863,0.0157919,0.272671
-0.0818883,0.0581013,0.26381
0.0802501,0.0597601,0.263665
-0.0322359,0.0948555,0.263707
0.0298237,0.0946964,0.263644
-0.0429058,-0.0159046,0.276887
-0.0157017,0.0387948,0.273737
-0.0591261,-0.0811333,0.31406
0.000171099,-0.100527,0.312986
0.0574489,-0.0816753,0.313501
-0.0189078,-0.0393205,0.326188
-0.0947404,-0.032059,0.312649
0.0373241,-0.0133241,0.325693
0.0954303,-0.0311866,0.314565
-0.0957981,0.0300537,0.313375
-0.0430367,0.0154271,0.333771
0.0946762,0.0312522,0.313089
0.0101758,0.0428486,0.328762
-0.0586826,0.0784034,0.313753
-0.00146813,0.0994831,0.314193
0.0582315,0.0816845,0.312981
-0.0302453,-0.0957686,0.363051
0.0294172,-0.0948828,0.363376
-0.0809979,-0.0588865,0.36328
0.0182682,-0.0396234,0.379461
0.074363,-0.0557941,0.364372
-0.098745,-0.00155796,0.362627
0.036488,0.0217658,0.384151
0.0995578,0.00205622,0.364546
-0.0817323,0.057191,0.363502
0.0779975,0.0577674,0.363082
-0.0325142,0.0948821,0.363943
0.0305929,0.0955159,0.363822
-0.0579716,-0.0811996,0.412956
-0.00175483,-0.100507,0.414055
0.0567679,-0.0818269,0.414047
-0.094229,-0.0307903,0.413045
-0.0385884,-0.0232815,0.386444
0.0945218,-0.029985,0.413961
-0.0956812,0.0295605,0.412885
-0.0224913,0.0351881,0.385792
0.0910315,0.0315224,0.415574
-0.0605348,0.079204,0.413586
-0.00265227,0.100253,0.414193
0.0573891,0.0814065,0.414383
-0.0111974,-0.0465443,0.435624
0.0427198,-0.0196225,0.441369
-0.0369863,0.0161086,0.439421
0.0156187,0.0428766,0.435588
-0.0319105,-0.0944427,0.465936
0.027903,-0.0937715,0.464397
-0.0809446,-0.0592851,0.462345
0.0800851,-0.0587694,0.464861
-0.0971941,-0.000177798,0.463755
-0.0415621,-0.0178799,0.488592
0.0391581,0.0203192,0.487251
0.0927578,0.000335785,0.465953
-0.0816159,0.0570052,0.465251
-0.0220798,0.0397219,0.493735
0.0782886,0.05973,0.465422
-0.0321022,0.0945241,0.464435
0.0281925,0.094181,0.463082
-0.0564081,-0.081855,0.518504
0.000331932,-0.098346,0.51674
0.0568089,-0.0804329,0.515416
0.0201816,-0.0380119,0.497144
-0.0926274,-0.0320811,0.520718
0.0935912,-0.0330071,0.518844
-0.092949,0.0291943,0.519744
0.0941845,0.0288113,0.518753
-0.0598156,0.0785901,0.51971
-0.000344679,0.0973639,0.514343
0.0571503,0.0787308,0.5164
-0.00993941,-0.0450536,0.547436
0.0433615,-0.0142992,0.553139
-0.0401273,0.00641647,0.548952
0.0115015,0.0350389,0.543575
-0.0298637,-0.0949626,0.573358
0.0299335,-0.0945992,0.569967
-0.0770352,-0.0590719,0.570969
0.018759,-0.0433332,0.601929
0.0790067,-0.0607023,0.571011
-0.0953461,-0.00283307,0.572382
-0.0373979,-0.0217075,0.604945
0.0992759,-0.00428224,0.571397
0.0400184,0.022181,0.600443
-0.0806513,0.0592994,0.572792
-0.0273741,0.0385305,0.59913
0.0823604,0.0569066,0.57111
-0.0319978,0.094233,0.571406
0.0267407,0.0879369,0.570232
-0.0573836,-0.0800133,0.624477
0.000822083,-0.10006,0.624526
0.0581184,-0.0813683,0.627327
-0.0924972,-0.0306514,0.625533
0.0914478,-0.0319303,0.624205
-0.0913459,0.0284634,0.623403
0.0938078,0.0288933,0.625634
-0.0589016,0.0812033,0.626688
0.000436559,0.09869,0.62209
0.0591338,0.0780966,0.623369
-0.0315147,-0.0950328,0.676583
