x,y,z
-0.0778695,-0.0818831,0.129492
-0.0212984,-0.100055,0.129388
-0.0337363,-0.0418809,0.129545
0.024925,-0.0626739,0.129505
-0.108093,-0.0301129,0.129364
-0.065764,-0.000111235,0.157207
0.018669,-0.00363131,0.129841
0.0732441,-0.0285935,0.129323
-0.1088,0.0292763,0.129496
0.0674361,0.0303088,0.129419
-0.0336334,0.0408829,0.12956
-0.078618,0.0802238,0.129523
-0.0215005,0.0985951,0.12941
0.0355076,0.0813742,0.129536
-0.0445095,-0.0759274,0.177949
0.01165,-0.0940235,0.177746
-0.101461,-0.0606585,0.179219
0.0591042,-0.0588993,0.177772
-0.121747,-0.000820917,0.178643
-0.000737352,-0.0357186,0.178554
0.00479165,0.0346955,0.173902
0.0778885,0.0014704,0.179637
-0.102289,0.0597738,0.179583
-0.0493997,0.0394092,0.197746
0.058135,0.0595376,0.179849
-0.0518875,0.0955456,0.179901
0.00823174,0.0954121,0.180112
-0.0760214,-0.0834525,0.227276
-0.0192291,-0.0997978,0.227706
0.0378455,-0.0800225,0.228527
-0.116611,-0.0321102,0.228548
-0.0597631,-0.0280596,0.208852
0.0730968,-0.031523,0.228102
-0.117473,0.0303746,0.228469
0.0239576,0.000964695,0.218411
0.073052,0.0318288,0.229782
-0.0800841,0.0814969,0.229829
-0.0220358,0.100236,0.230532
0.0362182,0.081459,0.230077
-0.010766,-0.0423667,0.238538
-0.0644583,0.014664,0.249268
-0.010126,0.0434373,0.241535
-0.0493315,-0.0959757,0.278321
0.0103525,-0.0947901,0.278586
-0.0984829,-0.0604706,0.276977
-0.006819,-0.0404733,0.297422
0.0595847,-0.0583394,0.278768
-0.11508,-0.00101517,0.278623
-0.0618939,-0.0189159,0.297971
0.0780083,-0.00116414,0.278335
-0.0321868,0.032512,0.295357
0.019712,0.00914709,0.279209
-0.102873,0.0574264,0.27873
0.0586826,0.0593209,0.279876
-0.052113,0.092184,0.280694
0.00831846,0.0951206,0.280815
-0.0776451,-0.082823,0.328242
-0.0197413,-0.0937911,0.329334
0.0377908,-0.0804422,0.328848
-0.110437,-0.033729,0.3281
0.0735836,-0.0307928,0.328974
-0.114466,0.0288364,0.329464
0.00893078,0.0290839,0.337614
0.0710244,0.0287175,0.328705
-0.0827779,0.0794784,0.329552
-0.0218448,0.0794698,0.32971
0.0371835,0.0809688,0.330285
-0.0508462,-0.0957567,0.379473
0.0113366,-0.0943987,0.379705
-0.0994836,-0.0621609,0.378961
-0.0407536,-0.0413626,0.348376
0.0595059,-0.0583569,0.379059
-0.113936,-0.00355409,0.378746
0.0181047,-0.0280762,0.349514
0.07832,-0.000494459,0.379273
-0.0584376,0.0226974,0.347312
-0.102432,0.0559765,0.380413
0.0599798,0.0573385,0.379222
-0.0525438,0.0950706,0.377722
0.00682338,0.0958366,0.37863
-0.0101347,-0.0429272,0.399314
-0.0580399,-0.0083788,0.397532
0.0225086,0.0100548,0.395771
