x,y,z
0.000843188,-0.117648,0.12946
-0.0577634,-0.111327,0.129465
0.059327,-0.110271,0.129714
-0.0826105,-0.0576646,0.129499
-0.0235195,-0.0624611,0.129312
0.0357679,-0.0553307,0.129419
0.0943063,-0.0626692,0.129528
-0.0350997,-0.0034924,0.129424
0.0947679,-2.22215e-05,0.129459
-0.0947885,0.000204064,0.129496
0.0236392,0.00275356,0.129384
-0.0597565,0.0501428,0.12953
-0.000180642,0.0653601,0.129482
0.0600377,0.0493277,0.129461
-0.0296267,-0.124995,0.179435
0.0307293,-0.125173,0.179813
-0.0803328,-0.0890708,0.179298
0.0673023,-0.0790451,0.180071
0.00732333,-0.0714294,0.178521
-0.100308,-0.0296345,0.180143
-0.0419231,-0.0357316,0.178264
0.0418729,-0.0237266,0.178755
0.100298,-0.0302649,0.179763
-0.0690995,0.0203297,0.179613
-0.00687713,0.0118045,0.17887
0.0808355,0.0270756,0.179923
-0.0311558,0.0655186,0.179733
0.0313854,0.0628882,0.179241
0.000120218,-0.118832,0.229839
-0.0590749,-0.110792,0.229745
0.059312,-0.110581,0.229311
-0.0868577,-0.0587189,0.229703
-0.0246182,-0.0632391,0.227162
0.0363786,-0.0563799,0.227512
0.0950139,-0.0616723,0.229476
-0.0364917,-0.00357043,0.227401
0.0842801,-0.00368347,0.229989
-0.0952451,0.00141567,0.23002
0.024492,0.0035364,0.227956
-0.0599226,0.0504989,0.229611
0.000209067,0.0610732,0.229568
0.0588082,0.051429,0.230162
-0.030452,-0.125332,0.279792
0.0306819,-0.125307,0.279914
-0.0809586,-0.0889163,0.279951
0.0661115,-0.0782786,0.278629
0.00685182,-0.0717696,0.276028
-0.100434,-0.0298895,0.279785
-0.0421365,-0.0359565,0.276192
0.0419419,-0.0243705,0.27668
0.100326,-0.0303328,0.280023
-0.0660495,0.0180227,0.278539
-0.00742623,0.0118086,0.276675
0.0803943,0.0276636,0.279767
-0.0311904,0.0656186,0.280327
0.0305121,0.064405,0.280284
-0.000189776,-0.120409,0.330051
-0.0589591,-0.110931,0.330066
0.0590953,-0.110897,0.329581
-0.085987,-0.0580106,0.329825
-0.0246043,-0.0635018,0.324986
0.0357051,-0.0570689,0.325207
0.0942345,-0.0634797,0.328391
-0.0362281,-0.00425215,0.325564
0.0846818,-0.00310947,0.329936
-0.0948284,0.00231953,0.328953
0.0243682,0.00356346,0.325566
-0.0590123,0.0500595,0.32998
-9.14249e-05,0.0619384,0.330693
0.0595598,0.0507516,0.329863
-0.0303157,-0.124841,0.380491
0.0310611,-0.125219,0.379825
-0.0780875,-0.0874769,0.38044
0.0683307,-0.0795701,0.378908
0.00657723,-0.0720723,0.37406
-0.100496,-0.0295725,0.379756
-0.0424133,-0.036804,0.37428
0.0419826,-0.0248206,0.374106
0.100357,-0.0300426,0.380014
-0.0684057,0.0198159,0.379764
-0.00743172,0.0115369,0.374619
0.0803692,0.0274653,0.380193
-0.0308696,0.0653454,0.380951
0.0317965,0.0635255,0.380349
0.000878637,-0.127216,0.430497
-0.0588282,-0.111047,0.431051
0.059937,-0.110274,0.428986
-0.0866279,-0.0589362,0.431115
-0.0244239,-0.063983,0.423219
0.0358129,-0.0569997,0.42301
0.0947278,-0.0625872,0.428969
-0.0368482,-0.00452661,0.42323
0.0831258,-0.00406616,0.430034
-0.0950589,0.00218195,0.429443
0.024897,0.00300617,0.423201
-0.0601415,0.049704,0.429889
0.000985428,0.063856,0.430704
0.0597078,0.0501003,0.430601
-0.0289672,-0.12079,0.481011
0.0312784,-0.125223,0.480913
-0.080837,-0.0893432,0.481282
0.0714028,-0.0822497,0.479542
0.00708684,-0.0723968,0.472021
-0.100508,-0.0299781,0.480436
-0.0426914,-0.0368412,0.472113
0.0421071,-0.024937,0.472098
0.100265,-0.0308847,0.479714
-0.0729958,0.0220732,0.480454
-0.00740729,0.0103901,0.472132
0.0815586,0.0268127,0.480259
-0.031225,0.0636948,0.480165
0.0317839,0.0627681,0.481027
0.00144368,-0.120593,0.531543
-0.0585708,-0.111276,0.531254
0.0599907,-0.110318,0.530231
-0.0911112,-0.0598169,0.531271
-0.0246666,-0.0644866,0.520591
0.0363966,-0.0573378,0.520892
0.0948148,-0.0626791,0.529949
-0.0953888,-0.000390826,0.531073
-0.0372567,-0.0041884,0.521004
0.084424,-0.00466379,0.530102
0.0247863,0.00312913,0.521005
-0.0594143,0.0499007,0.530695
-0.000513983,0.0671017,0.530448
0.0606297,0.0492605,0.530715
-0.0295276,-0.122536,0.581655
0.0323643,-0.124811,0.581626
-0.0797699,-0.0889315,0.581321
0.0770351,-0.0865529,0.581323
-0.0437972,-0.0375951,0.569172
0.00682866,-0.0733597,0.569195
-0.100518,-0.0295278,0.582098
0.0427095,-0.0247967,0.569705
0.10024,-0.0311977,0.580335
-0.0804423,0.0262049,0.58141
-0.00753323,0.00908787,0.570308
0.0797419,0.0242533,0.581253
-0.031889,0.0623022,0.581375
0.0311377,0.0623022,0.580164
0.0011357,-0.124408,0.632076
-0.0587835,-0.111168,0.631704
0.0592336,-0.110914,0.6322
-0.0921542,-0.0611069,0.631693
-0.0252247,-0.065127,0.617683
0.0369842,-0.058602,0.617515
0.094913,-0.0624931,0.63192
-0.0377789,-0.00611427,0.618732
0.0935214,-0.00335349,0.63188
-0.095026,0.000220356,0.63259
0.025175,0.00258575,0.619016
-0.0593687,0.0477954,0.631998
0.00037747,0.0655835,0.630682
0.059632,0.0491309,0.630772
-0.0439762,-0.0391678,0.667161
0.00716109,-0.0735418,0.665959
0.0431372,-0.0268472,0.66685
-0.00688083,0.00951077,0.668118
-0.0294734,-0.120878,0.682424
0.0310962,-0.124845,0.68295
-0.0806182,-0.0895559,0.68203
0.0787473,-0.0880976,0.682631
-0.0242822,-0.0670562,0.715189
0.0363659,-0.0600616,0.715102
-0.100469,-0.0315189,0.681948
-0.0387021,-0.00568187,0.715471
0.0996338,-0.0329226,0.682539
-0.0810014,0.02732,0.682953
0.027621,0.00158051,0.716171
0.08134,0.027067,0.68096
-0.030784,0.0622439,0.681486
0.031233,0.061797,0.68102
0.000148277,-0.127172,0.73307
-0.0593135,-0.110822,0.732901
0.0589016,-0.111148,0.733217
-0.093299,-0.0619405,0.732431
0.094775,-0.0627558,0.733158
-0.0957461,-0.00146805,0.732231
0.0888418,-0.00223589,0.731514
-0.0579154,0.0495995,0.732312
0.00056576,0.0680437,0.731288
0.0596973,0.0491322,0.731194
-0.0316825,-0.124573,0.783194
0.0311831,-0.125293,0.78322
-0.0810457,-0.0892536,0.783284
0.00750247,-0.075319,0.764118
0.0800408,-0.0893636,0.783662
-0.0439884,-0.0396039,0.763461
-0.0997687,-0.0317888,0.782612
0.0434675,-0.0285233,0.764221
0.0997672,-0.0304447,0.782001
-0.0822067,0.0277626,0.781501
-0.00775428,0.0129478,0.762095
0.0810682,0.0275206,0.78179
-0.0302398,0.0636163,0.78243
0.0315826,0.0626846,0.781299
-0.0258198,-0.0676928,0.812147
0.0374391,-0.0606802,0.813043
-0.0389181,-0.00283266,0.809547
0.0255425,0.00304661,0.810653
-0.000247561,-0.119377,0.833029
-0.0591097,-0.110919,0.833539
0.0583284,-0.11159,0.833748
-0.0951806,-0.0615001,0.833281
0.00533644,-0.067052,0.862111
0.0956306,-0.0604041,0.832487
-0.0943883,-0.000255094,0.832057
-0.0472409,-0.0364709,0.857356
0.0461833,-0.024075,0.858891
0.0949871,-0.00016925,0.832299
-0.00713273,0.0118838,0.859108
-0.0591678,0.0485775,0.831541
0.00166099,0.066253,0.832055
0.0598228,0.0486806,0.832523
-0.0308898,-0.125491,0.883084
0.0298696,-0.125643,0.883521
-0.0812906,-0.0889415,0.883602
0.0815332,-0.0882049,0.882378
-0.10038,-0.0298468,0.882683
0.100072,-0.0304288,0.882873
-0.0797358,0.0268715,0.882308
0.0815798,0.0269048,0.882817
-0.0307321,0.0615524,0.881575
0.0319353,0.0615086,0.882817
-0.000920044,-0.129923,0.933628
-0.0594631,-0.110384,0.933828
0.0575729,-0.107543,0.932552
-0.0948586,-0.0596798,0.933024
-0.0330186,-0.0642281,0.907228
0.0405051,-0.0551622,0.908704
0.0952872,-0.0613623,0.932981
-0.0365896,-0.00486769,0.907348
0.0923426,-0.00143643,0.933424
-0.0933832,0.000135209,0.933001
0.0254282,0.00391285,0.90776
-0.0575041,0.0483879,0.932526
-0.000286735,0.0669477,0.931874
0.0597849,0.0477477,0.933472
0.00411268,-0.0712323,0.952413
-0.0467586,-0.035246,0.956814
0.0421915,-0.0231107,0.958166
-0.00704152,0.0104648,0.956508
-0.0319396,-0.122688,0.984291
0.0311656,-0.124136,0.982516
-0.0825664,-0.0866245,0.984036
0.0813081,-0.088618,0.983469
-0.0306235,-0.0664435,1.00618
0.032394,-0.061109,1.00301
-0.100177,-0.0296148,0.983588
-0.0337387,-0.00472649,1.00725
0.100159,-0.0313306,0.983445
