x,y,z
0.00038689,-0.100188,0.115515
-0.052494,-0.0702202,0.115307
-0.000288745,-0.0408067,0.115525
0.0510979,-0.0698904,0.115408
-0.0949975,-0.0292134,0.115801
0.0442403,-0.000683466,0.115901
0.0953681,-0.0307725,0.115802
-0.0946448,0.0298828,0.115675
-0.043463,0.000798054,0.115798
0.0956965,0.0283901,0.11577
-0.0503681,0.0688692,0.115478
0.00155743,0.0409228,0.115509
0.0528622,0.0706999,0.115441
0.00125121,0.0999043,0.115576
-0.0319653,-0.0948858,0.16381
0.0317973,-0.0949798,0.164257
-0.0813975,-0.0588315,0.164363
0.0806772,-0.0597055,0.164465
-0.0306662,-0.0296525,0.164032
0.0299078,-0.030388,0.164331
0.0810732,-0.000911526,0.164357
-0.0815724,0.000416465,0.16467
-0.029564,0.0311588,0.164003
0.0307637,0.0296391,0.164396
-0.0810585,0.0592771,0.164137
0.0818727,0.0580977,0.164237
-0.0315907,0.0952096,0.163873
0.0324013,0.0948106,0.164449
-0.000322583,-0.100352,0.212633
-0.0518048,-0.0704005,0.212851
-0.000735706,-0.041413,0.212567
0.0507819,-0.0695876,0.213147
-0.0956762,-0.0295062,0.212971
0.0446504,-0.00049318,0.212725
0.0955829,-0.0304953,0.212867
-0.095624,0.0305952,0.213012
-0.0449307,0.000744755,0.212078
0.0958163,0.0286996,0.212788
-0.0507479,0.0693571,0.212646
0.000712182,0.0411728,0.212898
0.0522604,0.0697183,0.213045
7.25348e-05,0.100254,0.21255
-0.0318052,-0.0949948,0.261442
0.0314223,-0.0953502,0.261453
-0.0813706,-0.0586881,0.261569
0.0810827,-0.0593725,0.261747
-0.0306958,-0.0292111,0.260807
0.0301684,-0.03023,0.260947
0.0815526,-0.00064709,0.26144
-0.081434,0.000427469,0.261429
-0.0304933,0.0299827,0.260912
0.0305457,0.0294667,0.261502
-0.0810449,0.0594034,0.261599
0.0818626,0.0581608,0.261644
-0.0316246,0.0951497,0.261279
0.0316944,0.0952249,0.261456
-0.000248282,-0.100416,0.310061
-0.000820566,-0.0405788,0.309446
0.0504078,-0.069161,0.309873
-0.0957894,-0.0294875,0.310019
0.0450112,-0.000844254,0.309486
0.0957986,-0.0301704,0.3101
-0.0957181,0.0299487,0.310027
-0.0447781,0.00024129,0.309843
0.0959811,0.0287376,0.310082
-0.000944739,0.0408643,0.309698
0.0508273,0.0682475,0.309605
-0.00026534,0.1004,0.310087
-0.0515265,-0.0705447,0.310388
-0.0516346,0.0710466,0.310585
-0.0311523,-0.0954356,0.359395
0.0315574,-0.0951176,0.358607
-0.0813614,-0.0590464,0.35875
0.0811311,-0.0593776,0.35812
-0.0305482,-0.029987,0.358408
0.0302691,-0.030495,0.357818
0.0815732,-0.000445881,0.358979
-0.0826901,2.61407e-05,0.358801
-0.0298541,0.0316886,0.359409
0.0306326,0.0294319,0.357517
-0.0815623,0.0588899,0.359126
0.0814823,0.0587526,0.358108
-0.0311579,0.095516,0.359513
0.0321945,0.0950759,0.358204
0.00112341,-0.100472,0.408066
0.0597618,-0.0806544,0.407589
-0.0508671,-0.0692291,0.407579
0.000899766,-0.0414678,0.40657
-0.0957384,-0.0298336,0.407572
0.0453921,-0.000405658,0.40619
0.0953554,-0.0315994,0.407172
-0.0959327,0.0291558,0.407799
-0.0447941,5.39581e-05,0.406365
0.0957588,0.0303796,0.406808
-0.0493503,0.0664458,0.407104
0.00259872,0.040053,0.407343
0.052749,0.070991,0.407419
0.00142622,0.0999566,0.407802
-0.0312293,-0.0954703,0.456344
0.0316603,-0.0923224,0.457245
-0.0812186,-0.0594559,0.455863
0.0812874,-0.0590424,0.457021
-0.0813917,-0.000487471,0.456333
-0.0305024,-0.0298992,0.454504
0.029948,-0.0306779,0.455958
0.0882802,-4.22707e-05,0.45575
-0.0306465,0.0297145,0.454787
0.0317581,0.0283548,0.455894
-0.0811062,0.0595734,0.455547
0.0818974,0.0584251,0.456288
-0.0322665,0.0951413,0.455255
0.0327854,0.0948656,0.456817
0.000179105,-0.100491,0.505711
-0.0532145,-0.0726858,0.505262
-0.0020451,-0.0418027,0.503711
0.0507916,-0.0673133,0.506324
-0.0954175,-0.0309564,0.50468
-0.0451776,-0.000248119,0.503273
0.0446336,-0.00110848,0.504441
0.0961279,-0.0294628,0.505138
-0.0957632,0.0300585,0.504093
0.0959338,0.0300605,0.505381
-0.000293931,0.0399121,0.503418
0.0510755,0.068256,0.505512
-0.058354,0.0809943,0.505296
-0.000332344,0.100463,0.504361
-0.0314459,-0.0954522,0.554641
0.0326785,-0.0948783,0.554262
-0.0811827,-0.0594835,0.554151
0.0822979,-0.0578396,0.554425
-0.0852535,-0.000312517,0.553283
-0.0311782,-0.0290657,0.552559
0.0298829,-0.0318329,0.551978
-0.0307762,0.0297885,0.552135
0.0303372,0.0298775,0.552222
0.0871775,0.000590903,0.554814
-0.0818547,0.0584694,0.553488
0.0812008,0.0591384,0.554432
-0.0296828,0.0959447,0.554383
0.03139,0.0953036,0.554163
0.00121044,-0.100451,0.603086
-0.0506785,-0.0689191,0.603333
-0.000461028,-0.038905,0.601114
0.0506089,-0.0677199,0.603081
-0.095668,-0.0303036,0.60262
0.09599,-0.0296428,0.603801
-0.0959039,0.0298969,0.602372
-0.044874,0.000344061,0.601377
0.0453835,0.000529197,0.600279
0.0955151,0.0313905,0.603917
-0.0540595,0.0744544,0.602563
-0.000560362,0.0417104,0.600639
0.000986154,0.100427,0.604351
0.0582498,0.0797747,0.604384
-0.0307407,-0.0954237,0.651965
0.0328357,-0.0946514,0.652111
-0.0815446,-0.0589918,0.651834
0.0814576,-0.0590417,0.651989
-0.091249,-4.17258e-05,0.652256
-0.030683,-0.0300214,0.650378
