x,y,z
-0.0564211,-0.0781165,0.114845
-0.000524467,-0.0997508,0.114796
0.0603647,-0.0793423,0.114668
-0.00706523,-0.0413483,0.114582
-0.089838,-0.0284411,0.114678
0.0414978,-0.00825168,0.119856
0.0950779,-0.0316802,0.114699
-0.0952889,0.0305324,0.114441
-0.0403264,0.00787174,0.121115
0.0936326,0.0290176,0.114877
-0.0483679,0.0666495,0.11482
0.0116408,0.042423,0.124321
0.000703467,0.0998783,0.114962
0.0595013,0.0803896,0.115008
-0.0306886,-0.0951346,0.164652
0.0308919,-0.0952575,0.164055
-0.0815175,-0.0582172,0.164241
0.081548,-0.0579816,0.165037
-0.0316767,-0.0235787,0.169553
0.0267086,-0.0362437,0.169611
0.0998403,-0.00155302,0.164686
-0.0993975,0.000835004,0.164552
-0.0226475,0.0356342,0.173549
0.0360411,0.0223988,0.174187
-0.0775115,0.0564054,0.164077
0.0814464,0.0582875,0.164271
-0.031861,0.094698,0.163708
0.031229,0.095253,0.164575
-0.0592237,-0.0810047,0.213592
0.000357431,-0.0992328,0.213903
0.0577879,-0.0802719,0.21427
-0.00332581,-0.0409824,0.224404
-0.0956049,-0.0301926,0.213867
0.0442295,-0.00726672,0.230939
0.095534,-0.0310898,0.215124
-0.0949523,0.0320163,0.214129
-0.0457232,0.000865571,0.222021
0.0952554,0.0314193,0.213797
0.0109315,0.0409887,0.22536
-0.0587972,0.0812567,0.213836
-0.00121652,0.0973693,0.2136
0.0573455,0.0781875,0.214237
-0.0310741,-0.095399,0.263453
0.029329,-0.0955435,0.264584
-0.0808535,-0.0583656,0.262756
0.0769122,-0.0568021,0.264805
-0.10013,0.00103214,0.263619
0.0990033,0.00134218,0.263342
-0.0801385,0.060102,0.263825
0.0812798,0.0588465,0.26388
-0.0313019,0.0954531,0.263633
0.030188,0.0955626,0.263314
-0.0346981,-0.0281966,0.281818
0.0234443,-0.0362333,0.279086
-0.0217128,0.0371028,0.274441
0.0369808,0.0228253,0.287984
-0.0577544,-0.0791774,0.313331
-0.00126145,-0.10035,0.313948
0.0578514,-0.0815135,0.314273
-0.00541288,-0.0450819,0.338143
-0.0955134,-0.0307774,0.312356
0.0444391,-0.0132248,0.336268
0.0958042,-0.0298163,0.313154
-0.0948859,0.0321207,0.313505
-0.0455668,0.00107911,0.331985
0.00349136,0.0369123,0.33679
0.0946047,0.0307856,0.313565
-0.0580786,0.0816083,0.314194
2.60617e-05,0.100442,0.31286
0.0585373,0.0811982,0.312768
-0.0324013,-0.0948034,0.363766
0.0296712,-0.0956824,0.363566
-0.0820199,-0.0573448,0.362438
0.0800497,-0.0584345,0.362735
-0.100272,0.000328361,0.362342
0.100364,0.00118601,0.363109
-0.0697193,0.050891,0.3628
0.0804827,0.0588071,0.363004
-0.0292487,0.0956479,0.363367
0.0306219,0.0940144,0.362711
-0.0615634,-0.0772309,0.413033
-0.0023367,-0.098016,0.41344
0.0588042,-0.0811116,0.412055
-0.0958518,-0.0286571,0.412341
-0.038361,-0.0262933,0.39087
0.0225819,-0.0355576,0.394953
0.0957004,-0.0308589,0.41193
-0.0941988,0.0314535,0.412404
0.0405817,0.0201966,0.387651
0.0946383,0.0317057,0.413028
-0.0189471,0.0382654,0.39257
-0.0582658,0.0817452,0.412206
-0.00113992,0.100469,0.414025
0.057859,0.0803691,0.41301
-0.0115592,-0.0344449,0.44394
0.0436322,-0.00789267,0.44417
-0.0443306,0.0148408,0.441157
0.00934434,0.0403147,0.445019
-0.0347305,-0.0905687,0.463254
0.027282,-0.0898505,0.462809
-0.0824396,-0.0544388,0.463113
0.0802826,-0.0589427,0.46189
-0.0998151,0.00255438,0.463622
-0.024498,0.0336635,0.494965
0.0999358,0.00169194,0.462938
-0.0790033,0.0593399,0.462295
0.0801214,0.0601982,0.462411
-0.0280862,0.0932939,0.465067
0.0315929,0.0950018,0.462872
-0.0622919,-0.0762371,0.513396
-0.00265297,-0.0949111,0.513801
0.0581162,-0.0818584,0.51223
-0.0957768,-0.0272301,0.513609
-0.0370922,-0.0243435,0.498735
0.0231245,-0.0338401,0.499689
0.0886265,-0.0284976,0.511943
-0.0853208,0.0306659,0.512883
0.0373981,0.0278943,0.496146
0.0942744,0.032655,0.511924
-0.0563622,0.0819063,0.51597
