x,y,z
-0.0571006,-0.0784072,0.129512
0.000218175,-0.100147,0.129504
-0.00554228,-0.0414842,0.129259
0.0482725,-0.0658414,0.129525
-0.0945902,-0.0310416,0.129522
0.0418578,-0.00530259,0.129395
0.0953672,-0.0302432,0.129517
-0.0953521,0.0307286,0.129519
-0.0418811,0.00605513,0.129331
0.0955858,0.0288114,0.129475
-0.0542208,0.0734047,0.129521
0.0053198,0.0413911,0.129327
-0.000729127,0.100063,0.129507
0.0598408,0.0780179,0.129524
-0.0264843,-0.0842026,0.179649
0.0324477,-0.0943653,0.17881
-0.0810641,-0.0589006,0.17993
0.0813742,-0.0583481,0.179524
-0.0893419,-6.1614e-05,0.179543
-0.0328705,-0.0250549,0.178331
0.0270014,-0.0354021,0.178063
0.0999154,-0.000651793,0.180419
-0.0270572,0.0353902,0.178231
0.0326148,0.0253055,0.178707
-0.0812064,0.0587048,0.179942
0.082449,0.0564954,0.179869
-0.0314557,0.0950309,0.179635
0.0315403,0.0950312,0.178682
-0.0556709,-0.0761286,0.230304
0.00022698,-0.100302,0.229767
-0.00515358,-0.041766,0.227212
0.0487276,-0.0666916,0.228528
-0.0953276,-0.0305925,0.229742
0.0421076,-0.00642287,0.227173
0.095508,-0.0307864,0.230971
-0.095399,0.0310626,0.230491
-0.0423513,0.00609645,0.227133
0.0955489,0.0298653,0.23085
-0.0507,0.0695985,0.229295
0.00449464,0.041811,0.227522
-0.000136174,0.100337,0.229428
0.0590644,0.08002,0.228712
-0.0253448,-0.0836581,0.280315
0.0331213,-0.0944103,0.278421
-0.0815167,-0.0580922,0.280257
0.0812557,-0.0589005,0.280938
-0.0991932,-0.00035027,0.280335
-0.0329977,-0.0249683,0.276173
0.0273224,-0.0357449,0.275964
0.0862633,-0.000119289,0.280801
-0.0275174,0.0346709,0.276468
0.0330434,0.025026,0.276071
-0.0810713,0.0591655,0.280343
0.0810413,0.0589698,0.280145
-0.0316601,0.0950556,0.279026
0.02905,0.0872035,0.279053
-0.0572888,-0.0792919,0.329778
-0.000938253,-0.100347,0.331341
-0.00479203,-0.041923,0.32483
0.0481898,-0.067638,0.329037
-0.0953235,-0.0308156,0.330768
0.0423463,-0.00636378,0.324896
0.095652,-0.0305827,0.330625
-0.0953747,0.0311523,0.330442
-0.0424621,0.00566913,0.325535
